Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.50 [0.31-0.81],0.0046458940484206
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,0.85 [0.57-1.24],0.3929915121993439
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.03 [0.61-1.76],0.903728524223514
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.75 [0.64-0.88],0.0005173889828793
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.01 [0.80-1.27],0.956389135071242
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.93 [0.62-1.41],0.7377141836517921
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.00 [0.68-1.48],0.9932251608059124
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.05 [0.65-1.70],0.8331561763610907
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.92 [0.74-1.13],0.4220898216993223
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.78 [0.51-1.19],0.2500077299663518
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.12 [0.81-1.54],0.4999180387145003
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.87 [0.80-0.94],0.0006615842429511
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.68 [0.53-0.88],0.0031845833738558
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.88 [0.53-1.47],0.6343100946011079
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.68 [0.47-0.98],0.0363239115136529
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.73 [0.61-0.87],0.0005399447878815
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.87 [0.68-1.12],0.2711186217250456
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.96 [0.81-1.13],0.5944083237844562
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.10 [0.82-1.48],0.513586686144152
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.70 [0.55-0.88],0.0028015508785633
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.04 [0.62-1.75],0.880066642312125
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.73 [0.51-1.03],0.072848917528761
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.71 [0.53-0.95],0.0211425914320768
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.74 [0.55-1.01],0.0541094946318513
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.70 [0.47-1.04],0.0788753855881067
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.64 [0.44-0.93],0.0202420908325106
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.15 [0.74-1.77],0.5378030508018389
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.09 [0.67-1.75],0.7361611499489134
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.95 [0.62-1.45],0.8134218372609772
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.00 [0.79-1.26],0.983273920052243
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.90 [0.78-1.04],0.1499850488068327
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.93 [0.78-1.11],0.4286498467698379
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.30 [0.90-1.89],0.1681361038829538
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.70 [0.56-0.87],0.0016404008711229
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.84 [0.64-1.10],0.2037519214826539
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.05 [0.88-1.26],0.5734062518717178
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.90 [0.57-1.44],0.671594964169103
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.96 [0.59-1.55],0.8550204322525679
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.77 [0.64-0.92],0.0045335167546606
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.69 [0.59-0.81],7.109341288842288e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.80 [0.64-1.01],0.0586470170327346
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.79 [0.51-1.21],0.2787793774505133
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.69 [0.48-0.98],0.0379887224364991
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.61 [0.43-0.88],0.0075875585176825
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.96 [0.65-1.42],0.8268739714788822
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.96 [0.65-1.43],0.851056116825329
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.57 [0.45-0.72],2.2514680666801416e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.82 [0.53-1.26],0.3614232541643869
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.60 [0.44-0.82],0.0011890582124143
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.67 [0.46-0.99],0.0443373901670282
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.65 [0.46-0.90],0.0102757179053308
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.65 [0.48-0.88],0.0051287054878153
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.14 [0.74-1.74],0.5563506711794806
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.88 [0.58-1.35],0.5550365264822401
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.84 [0.56-1.27],0.416448204648617
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.60 [0.44-0.83],0.0022884498374015
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.65 [0.51-0.83],0.0004804644481265
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.67 [0.54-0.82],0.000133036085251
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.72 [0.49-1.05],0.0846934430187211
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.80 [0.52-1.24],0.3115317401812515
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.04 [0.62-1.74],0.8778317367552063
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.11 [0.84-1.47],0.4631780576089127
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.11 [0.81-1.53],0.5202639025605438
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.69 [0.51-0.93],0.0165033212560355
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.71 [0.52-0.97],0.0306790072613113
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.96 [0.45-2.02],0.9050485527092326
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.06 [0.86-1.30],0.6054237968651939
