Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26719,117,0.99 [0.85-1.15],0.8803759486855101
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27588,115,0.93 [0.80-1.09],0.3658622449797507
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26718,116,0.87 [0.75-1.02],0.0965100973735571
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26418,81,1.10 [0.94-1.29],0.2390228233828201
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27507,51,1.14 [0.94-1.38],0.1779279334487042
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20855,220,1.05 [0.95-1.16],0.3554814931957654
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22974,2339,1.01 [0.97-1.04],0.7374390596061218
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophagitis,20927,292,1.03 [0.94-1.13],0.4907913426317061
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21383,748,1.02 [0.96-1.08],0.5438181495280789
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20713,78,0.95 [0.79-1.15],0.6121696258105882
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20770,135,1.03 [0.90-1.17],0.6954750130014877
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20676,41,0.90 [0.70-1.17],0.4438686183893816
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20781,146,1.09 [0.96-1.23],0.177786821360086
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20710,75,0.95 [0.79-1.15],0.5869362156804143
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27550,53,0.86 [0.68-1.09],0.2093337182836243
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20771,136,0.94 [0.82-1.08],0.4089619350581198
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21489,854,1.01 [0.96-1.07],0.6667666071256795
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27477,146,0.99 [0.87-1.13],0.8801970977046472
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21215,580,1.01 [0.95-1.08],0.7436082098760929
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20815,180,1.06 [0.94-1.18],0.3385384701076261
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27511,143,0.86 [0.75-1.00],0.0442829525204049
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27447,116,0.94 [0.81-1.10],0.4596731239022585
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Hernia,24722,1205,1.04 [0.99-1.09],0.1155463856938964
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23583,66,1.19 [1.02-1.40],0.03043151323411
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23588,71,1.05 [0.87-1.25],0.6172207605870631
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ventral hernia,23627,110,0.99 [0.86-1.16],0.9440451422256112
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24482,965,1.04 [0.99-1.10],0.0918782353455638
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26556,919,1.04 [0.99-1.10],0.125601839882587
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21876,2198,1.03 [0.99-1.06],0.134063864770287
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27288,63,0.93 [0.76-1.15],0.5142092171495072
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27569,91,1.01 [0.86-1.19],0.8643967057492612
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn disease,25728,91,1.02 [0.86-1.19],0.8537652986142632
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25703,66,1.10 [0.92-1.31],0.3023069433939521
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27488,131,1.10 [0.97-1.25],0.153052198049907
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25768,131,1.10 [0.97-1.25],0.1457468792704397
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25754,117,1.10 [0.96-1.26],0.1620103328101689
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26418,781,1.05 [0.99-1.11],0.0939901707373579
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26407,770,1.05 [0.99-1.11],0.0899567750325348
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19783,105,1.04 [0.90-1.21],0.5889507462055918
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27162,105,1.04 [0.90-1.21],0.6076128142508369
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19744,66,1.07 [0.89-1.28],0.4991650585204744
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,683,1.06 [1.00-1.13],0.0484567033155435
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19925,247,1.05 [0.96-1.16],0.2812702717958468
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20070,392,1.12 [1.04-1.20],0.0022866452349944
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Constipation,25911,350,1.10 [1.02-1.19],0.0132896676313968
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27118,120,1.06 [0.92-1.22],0.4143227825048519
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19804,126,0.86 [0.73-1.00],0.0491252720078105
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,47,1.00 [0.79-1.25],0.9690418497960528
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20570,892,0.99 [0.94-1.05],0.7278414006350867
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19911,233,1.01 [0.91-1.11],0.913754295888991
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27100,102,1.09 [0.94-1.26],0.2520051494032838
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of liver,26833,105,1.11 [0.96-1.27],0.1608556969872764
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26782,54,1.19 [0.99-1.43],0.0641788556423048
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26058,881,1.02 [0.96-1.07],0.5356771707772174
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25914,737,1.01 [0.95-1.07],0.6927436645592102
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholecystitis,25310,133,1.00 [0.87-1.15],0.9731693228818752
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25245,68,0.95 [0.78-1.16],0.6362569830975044
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25239,62,1.03 [0.85-1.26],0.7383963549096813
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27482,62,1.03 [0.85-1.26],0.7589239938782678
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26244,313,1.10 [1.01-1.19],0.0289035062689407
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26036,105,1.02 [0.88-1.19],0.77713646804491
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Coeliac disease,26020,89,1.00 [0.84-1.18],0.9683350361907268
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25972,41,1.12 [0.89-1.40],0.3282155819497103
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26103,172,1.12 [1.00-1.25],0.0403535769501586
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,GI-bleeding,26093,162,1.12 [1.00-1.25],0.0544705254913175
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24449,1628,1.00 [0.96-1.04],0.9916451631664248
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,115,0.94 [0.81-1.10],0.4461182153201788
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27180,458,1.00 [0.93-1.07],0.93648448432688
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26043,696,0.99 [0.93-1.05],0.7859596161836598
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26806,327,1.03 [0.95-1.12],0.4963384727772997
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26551,72,0.91 [0.75-1.10],0.3219570493158926
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26686,207,1.07 [0.96-1.18],0.2331717318812782
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27342,94,1.13 [0.97-1.30],0.1099364162802386
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27314,66,1.14 [0.96-1.35],0.1391162596627031
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27300,52,1.17 [0.96-1.41],0.1128424573790209
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27363,57,0.84 [0.66-1.05],0.1302782081669924
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27360,54,0.85 [0.67-1.07],0.1683191389277403
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26781,59,0.90 [0.72-1.12],0.3394537282659164
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27079,357,1.02 [0.94-1.11],0.5637680459810173
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25450,103,1.04 [0.89-1.21],0.6220509695920907
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25499,152,1.00 [0.88-1.14],0.9678188980358896
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25457,110,1.05 [0.91-1.21],0.4872163173325124
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25603,256,1.01 [0.92-1.12],0.7791080233756362
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25578,231,1.01 [0.92-1.12],0.7744054578707502
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19461,4416,1.00 [0.98-1.03],0.8181501173956935
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21198,2541,1.01 [0.98-1.05],0.5415912776106337
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24818,1339,1.02 [0.98-1.07],0.2856725590533612
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18868,211,1.15 [1.05-1.27],0.0031709364663979
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19178,521,1.09 [1.02-1.16],0.0095542446720313
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27054,203,1.16 [1.06-1.28],0.0016425326692402
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27071,185,1.20 [1.09-1.32],0.0002395791427021
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19894,1237,1.01 [0.97-1.06],0.5758699057036532
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22606,1237,1.01 [0.97-1.06],0.6267125975309473
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18670,13,1.07 [0.71-1.63],0.7404968590488232
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27430,13,1.10 [0.72-1.66],0.6659870489222093
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18938,281,1.05 [0.96-1.15],0.291030160831608
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18746,89,1.15 [0.99-1.33],0.0602316719911176
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18962,305,1.03 [0.94-1.13],0.5035866911092863
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27440,155,1.02 [0.90-1.15],0.8017885658397426
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19143,486,0.99 [0.92-1.06],0.7041829971198175
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19152,495,1.00 [0.93-1.08],0.9698670789773686
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20073,1416,1.00 [0.95-1.04],0.8225551896581226
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18765,108,0.93 [0.80-1.10],0.4014729535334662
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19081,424,0.98 [0.91-1.06],0.7033541750764329
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18738,81,1.00 [0.84-1.19],0.9667464967313046
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18763,106,1.05 [0.90-1.21],0.5355118715636116
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19023,366,1.01 [0.93-1.10],0.7706258197977403
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18966,309,1.01 [0.93-1.11],0.758589579364714
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20579,299,1.02 [0.93-1.11],0.7465597966301993
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26804,218,0.94 [0.84-1.05],0.2880393244309855
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26681,95,1.07 [0.92-1.25],0.3480359796635358
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23630,80,1.13 [0.97-1.33],0.1167027491645848
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23853,303,1.11 [1.02-1.21],0.0116470218252626
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24575,1025,1.04 [1.00-1.10],0.0767153198525564
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23763,213,1.12 [1.01-1.23],0.0306411773750203
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23627,77,1.16 [0.99-1.36],0.0697874761958938
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24371,821,1.03 [0.98-1.09],0.2387010140297714
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23601,51,0.93 [0.74-1.18],0.5604580852920468
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23796,246,1.08 [0.98-1.19],0.1016024739079569
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23654,104,1.12 [0.97-1.29],0.1163618219906012
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23641,91,1.10 [0.95-1.28],0.2123463120094681
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23713,163,1.05 [0.94-1.19],0.3946044781076782
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23627,77,1.01 [0.85-1.21],0.8959535863574468
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23903,353,1.05 [0.96-1.14],0.2763599924495176
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23865,386,1.02 [0.94-1.10],0.7111844165518899
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23553,74,1.14 [0.97-1.34],0.1148507358542924
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23589,110,1.01 [0.87-1.17],0.8766438024139673
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23623,144,0.92 [0.80-1.05],0.2095603430920696
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23518,39,1.14 [0.92-1.43],0.2381427714979798
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23538,59,1.01 [0.83-1.24],0.8864476562072758
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23522,43,0.99 [0.77-1.26],0.9092571858769872
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23754,275,1.00 [0.91-1.11],0.9233412317073604
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23537,58,1.02 [0.83-1.25],0.8548180844245024
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23547,68,0.96 [0.79-1.17],0.7022922757227738
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23615,136,1.00 [0.87-1.14],0.9847070845771666
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23560,81,0.94 [0.78-1.12],0.4841402647630142
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24020,541,1.04 [0.97-1.11],0.2580223927447288
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23670,191,1.06 [0.95-1.18],0.3267927887811335
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23770,291,1.07 [0.98-1.17],0.1240252805634926
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24881,239,1.02 [0.92-1.13],0.6886142782029789
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25133,491,0.93 [0.86-1.00],0.0549909141735864
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24681,39,0.72 [0.54-0.97],0.0329372802526816
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24710,68,0.92 [0.75-1.12],0.3988861125950729
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24761,119,0.89 [0.76-1.04],0.1319708210952336
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22550,6152,1.00 [0.98-1.03],0.7312874260609867
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25155,206,1.06 [0.96-1.18],0.2517906957054304
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24995,46,0.90 [0.70-1.15],0.3889938751289166
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25324,38,1.15 [0.92-1.43],0.2284355486147774
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25335,49,1.27 [1.07-1.51],0.0075225354938993
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25330,44,1.13 [0.92-1.40],0.2417317153145822
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27394,132,1.01 [0.88-1.16],0.882765232280344
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27265,69,1.20 [1.02-1.40],0.0238060188720838
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27362,100,0.99 [0.84-1.16],0.8756568279764961
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27299,37,1.04 [0.81-1.33],0.7787316828751949
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25386,1258,0.99 [0.95-1.04],0.7091616994355654
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24266,138,0.99 [0.86-1.13],0.8267200699556414
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24212,84,1.04 [0.88-1.23],0.6320008915001298
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24297,169,1.05 [0.94-1.18],0.4057415095182645
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24216,88,0.96 [0.81-1.14],0.6427120588380935
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25117,989,1.00 [0.95-1.05],0.9993968235166684
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27324,480,1.09 [1.02-1.17],0.0106894197285973
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26991,147,1.03 [0.91-1.17],0.6185070267143737
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27013,169,1.05 [0.93-1.18],0.4168447999306238
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26961,117,1.24 [1.10-1.39],0.0003154742378694
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27257,562,1.04 [0.97-1.11],0.2782007505937756
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26828,133,1.01 [0.88-1.16],0.8593988963295802
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26947,252,1.09 [0.99-1.19],0.0775022159557011
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25194,4596,0.98 [0.96-1.01],0.1978634284347257
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20959,361,0.93 [0.86-1.02],0.1273756601928395
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20693,95,0.75 [0.62-0.90],0.0022688287408612
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20766,168,0.97 [0.86-1.10],0.6659639654447311
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21392,794,0.96 [0.90-1.01],0.135017346732567
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21001,403,0.97 [0.89-1.05],0.4102832731350367
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21562,964,1.02 [0.97-1.07],0.5360608624030292
