Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,6.64 [2.57-17.19],9.569615255157142e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,7.09 [2.65-18.98],9.570787856701578e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.89 [1.15-7.31],0.0245021159972188
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.84 [0.91-3.73],0.0895972813131816
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.43 [0.51-4.05],0.4985438134048595
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.21 [1.03-1.42],0.0221401794964891
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.64 [1.04-2.58],0.0335446193050364
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.48 [0.56-3.88],0.429762834189498
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.47 [0.53-4.06],0.4600165155286275
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26832,105,2.02 [0.80-5.08],0.1343188983329301
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.35 [0.54-3.38],0.5222150099008365
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.65 [0.66-4.12],0.2850542407818298
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.26 [0.50-3.18],0.6214711553697984
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.60 [0.19-1.87],0.3795602790202721
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.85 [0.21-3.52],0.8243293298377431
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.85 [0.43-1.69],0.6391439088887901
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.12 [0.89-1.39],0.3340513810488338
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.63 [0.92-2.90],0.0968784386584998
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.15 [0.79-1.68],0.4541044387867937
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.00 [0.32-3.13],0.996914638177335
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,2.02 [0.90-4.54],0.0889736347092678
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.09 [0.22-5.36],0.913075772995506
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.92 [0.40-2.12],0.8391872695399852
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.30 [0.09-0.97],0.0444111242105246
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.11 [0.03-0.46],0.0022876951811729
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.11 [0.46-2.63],0.8200965327392765
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.41 [1.00-2.00],0.0519178951484505
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.89 [0.39-2.07],0.7939103628969204
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.80 [0.52-1.24],0.3190673426999204
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,0.99 [0.46-2.13],0.9843953667864704
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.96 [0.89-4.31],0.0964481162713604
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.91 [0.36-2.33],0.8451911044767164
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.98 [0.73-1.33],0.9155771614732338
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.87 [0.25-3.04],0.8242857037652882
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.58 [0.18-1.91],0.3701199116881228
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.77 [0.29-2.02],0.5974214718441693
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.07 [0.76-1.49],0.7065351532980522
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.61 [1.16-2.25],0.004790030711292
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.24 [0.99-1.56],0.0607969267632872
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,4.52 [1.43-14.36],0.0104325256636483
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,5.64 [2.26-14.04],0.000202386890808
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,5.68 [2.30-14.05],0.0001702007326785
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,8.72 [3.48-21.85],3.855519084258608e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,2.30 [1.02-5.18],0.0440830030792707
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,2.35 [1.05-5.26],0.0384103099128061
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.99 [1.33-6.74],0.0082292834188094
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.47 [1.02-2.11],0.0383664603686296
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.39 [0.97-2.01],0.0763197112703617
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.83 [0.30-2.28],0.7247845702368316
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.86 [0.32-2.34],0.7704384136395681
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.94 [0.27-3.36],0.929476877305808
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.96 [0.65-1.44],0.8619258316107199
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.91 [1.03-3.54],0.0402162856864716
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,2.02 [1.23-3.30],0.0051802779541097
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,26034,355,2.16 [1.29-3.62],0.0035865365500095
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.56 [0.64-3.80],0.3303716856273065
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,2.09 [0.92-4.71],0.0773164008749311
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,3.11 [0.91-10.63],0.0712344939166499
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.13 [0.80-1.60],0.478054927901256
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.12 [0.57-2.17],0.7436885129964752
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.89 [0.74-4.82],0.1801991358349871
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,5.60 [2.14-14.65],0.0004532118783553
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.34 [0.96-1.88],0.0874039084752823
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.15 [0.80-1.67],0.4488045356397363
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.98 [0.41-2.33],0.960066793774772
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,3.19 [1.12-9.07],0.0294724002449965
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.30 [0.82-6.46],0.1130587770589218
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.30 [0.80-6.61],0.1210394695806722
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.19 [0.67-2.12],0.5443339280803124
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,2.71 [0.63-11.59],0.1797480027932608
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.04 [0.48-2.25],0.9247179996442508
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.93 [0.42-2.06],0.85132397526159
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.37 [1.06-1.77],0.0164337943508148
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.11 [0.44-2.80],0.8327216458268134
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.11 [0.69-1.78],0.6737347056758287
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.49 [1.02-2.18],0.0416924348393249
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.68 [1.00-2.83],0.0519644258692783
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.32 [0.41-4.26],0.637674505375344
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.80 [0.96-3.38],0.0664079091766619
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.33 [0.49-3.62],0.5804005735747216
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.63 [0.50-5.29],0.4166414931950948
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.98 [0.54-7.29],0.3054486460455214
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.09 [0.28-4.23],0.9046784288227984
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.08 [0.27-4.37],0.9110871807137172
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.83 [0.22-3.09],0.7850364089148713
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.17 [0.69-2.00],0.5638885048880972
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.56 [0.58-4.15],0.3776415251180307
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.33 [0.59-2.99],0.4914662224984096
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.47 [0.57-3.79],0.4305924753153577
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.46 [0.78-2.74],0.2338044235585648
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.70 [0.88-3.27],0.1121080091525409
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.46 [1.22-1.75],3.433183492374688e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.36 [1.09-1.69],0.0060404655366652
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.48 [1.12-1.95],0.0058082363111732
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.73 [1.46-5.12],0.0017442820816176
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.85 [1.21-2.85],0.004881747590225
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.25 [1.15-4.40],0.0182434553741634
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.26 [1.12-4.59],0.0235723805402537
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.28 [0.95-1.73],0.1102049425902721
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.23 [0.91-1.66],0.1690472017357271
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,3.01 [0.73-12.45],0.1280845147156154
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,3.71 [0.85-16.07],0.0800362453650242
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.38 [0.77-2.48],0.27295309086147
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.89 [0.31-2.58],0.8323107185414307
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.11 [0.62-2.00],0.7181841240263924
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.32 [0.59-2.96],0.4939805513221387
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.19 [0.75-1.87],0.460957544474966
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.59 [1.02-2.49],0.040848904265737
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.38 [1.05-1.83],0.0223600164146775
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.48 [0.58-3.77],0.4159163528069701
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.19 [0.72-1.96],0.4977177321854183
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.22 [0.41-3.69],0.7208583257353387
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.67 [0.25-1.84],0.4400405261352382
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.87 [0.51-1.47],0.6017322302167335
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.76 [0.43-1.36],0.3531315466159438
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.74 [1.00-3.04],0.0510847440950885
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,2.09 [1.08-4.03],0.0283155924978685
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,5.21 [2.21-12.28],0.0001595079907404
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.87 [0.64-5.48],0.2510249988796273
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,2.21 [1.28-3.80],0.0041484708759097
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.85 [1.35-2.53],0.0001209836636089
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.79 [0.93-3.44],0.0791965795446014
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,3.06 [1.15-8.16],0.0256694847378382
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.91 [1.35-2.70],0.000245073790902
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,3.55 [1.22-10.36],0.0201755123045785
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.94 [1.05-3.58],0.0339783541350787
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,2.15 [0.86-5.37],0.1004155621872867
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.77 [0.64-4.94],0.2747246909888384
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,2.35 [1.14-4.84],0.0212774865153578
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,2.41 [0.84-6.92],0.1029179105834465
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.38 [0.81-2.35],0.230795742252005
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.65 [1.00-2.73],0.0505767674349604
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.31 [0.41-4.16],0.6512275583023098
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,3.58 [1.63-7.88],0.0015201358015885
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.89 [0.38-2.06],0.7815693513058679
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.63 [0.12-3.22],0.5760424908522679
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.97 [0.26-3.65],0.9676357746484916
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.74 [0.38-7.95],0.4765449997544111
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.65 [0.92-2.94],0.0931615154205284
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.87 [0.23-3.26],0.8307634690921144
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.60 [0.18-2.03],0.4093077982562354
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.03 [0.44-2.44],0.9417918455511785
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.55 [0.18-1.73],0.3094490726776122
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.52 [1.00-2.32],0.0500751570828577
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.79 [0.38-1.64],0.5343957832277231
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.52 [0.87-2.68],0.1431562462166304
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.79 [0.93-3.46],0.0820731155630248
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.61 [1.02-2.55],0.0398838345867955
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,2.65 [0.65-10.82],0.1743253807138165
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.80 [0.23-2.76],0.7248389481294553
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.15 [0.46-2.89],0.7687203738209445
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.94 [0.81-1.09],0.4187658846358532
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,3.74 [2.03-6.92],2.469124732400854e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.13 [0.52-8.72],0.2948865730568333
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.72 [1.09-12.67],0.0358881435187207
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,6.65 [2.49-17.77],0.0001557903979262
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.43 [1.05-11.26],0.041609924781553
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.36 [0.57-3.20],0.4871188636348958
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,3.86 [1.35-11.05],0.0118525132387551
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.15 [0.43-3.10],0.7799088648918242
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.16 [0.22-6.06],0.8563260085255022
