Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.22 [0.93-1.61],0.151368448281514
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.22 [0.93-1.61],0.151368448281514
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.13 [1.00-1.27],0.0477936435957685
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.15 [1.02-1.29],0.0261728547932398
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.14 [1.02-1.29],0.0272019358088195
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.14 [1.01-1.28],0.0366332364854199
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.14 [0.77-1.70],0.5099595598247003
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.08 [0.68-1.71],0.7417387668028678
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.09 [0.69-1.72],0.7180469688427933
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.06 [0.65-1.73],0.8097958513884359
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.25 [0.85-1.84],0.2533079449345146
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.21 [0.94-1.58],0.1444714896903292
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.24 [0.85-1.81],0.2598453398757281
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.01 [0.95-1.07],0.8289276113479653
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,0.93 [0.78-1.10],0.3813722930625021
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.89 [0.63-1.27],0.5307082204715465
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.97 [0.67-1.41],0.8776553437840955
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.75 [0.53-1.07],0.1149924126008695
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.04 [0.74-1.45],0.8336436428304071
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.94 [0.68-1.32],0.7360847904547535
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.05 [0.75-1.48],0.7774970244438244
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.76 [0.50-1.16],0.2071336440272632
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.66 [0.39-1.12],0.1227888900607575
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.84 [0.65-1.09],0.1887141978967598
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.98 [0.90-1.07],0.6668714375108715
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.06 [0.85-1.32],0.6023764811074028
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.00 [0.87-1.15],0.9871921864468024
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.34 [0.90-2.01],0.1538564153974415
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.24 [0.91-1.71],0.1780467893308386
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.91 [0.50-1.66],0.7511664590234678
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.75 [0.55-1.03],0.0752220525372467
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.06 [0.69-1.62],0.7875680736662382
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.84 [0.50-1.40],0.502505972988467
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.96 [0.70-1.33],0.8108169022206078
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.92 [0.81-1.05],0.2112906682309508
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.92 [0.68-1.25],0.6027419385019464
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.96 [0.82-1.12],0.6187649845827279
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.25 [0.95-1.64],0.107594622369069
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.91 [0.67-1.23],0.5350957723029606
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.89 [0.63-1.24],0.4866072565920294
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.00 [0.90-1.12],0.9926392187763864
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.85 [0.54-1.35],0.4972298572171332
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.38 [0.91-2.11],0.1317506225346681
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.00 [0.70-1.43],0.9839321685657736
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.01 [0.90-1.15],0.8168972008539819
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.01 [0.90-1.15],0.8165544191260712
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.00 [0.92-1.09],0.9105205545329748
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.07 [0.68-1.69],0.7691531792977238
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.93 [0.63-1.36],0.7044148284982747
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.94 [0.64-1.37],0.7340774987572456
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,0.84 [0.53-1.31],0.4409828397425551
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,0.96 [0.69-1.32],0.7835397212060744
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,0.96 [0.70-1.32],0.8141138240812053
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,0.94 [0.67-1.32],0.7289632557607071
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.04 [0.91-1.19],0.547897450295002
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.04 [0.91-1.19],0.5990801114922155
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,0.94 [0.66-1.35],0.7419927211545052
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,0.94 [0.66-1.34],0.7237603015597183
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.84 [0.54-1.32],0.4563466859723412
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.05 [0.91-1.22],0.4865058560670087
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.98 [0.78-1.24],0.8786468092833165
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.20 [1.00-1.44],0.055012955314542
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.16 [0.95-1.41],0.1383305368409933
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.94 [0.68-1.31],0.7305577341706037
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.96 [0.69-1.33],0.7905406776258999
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.79 [0.46-1.35],0.3869083821118378
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,0.98 [0.86-1.11],0.7684409529562446
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.89 [0.69-1.13],0.3387258655603732
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.95 [0.67-1.34],0.7621091206968035
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.70 [0.49-1.01],0.0566155167645031
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.87 [0.53-1.44],0.5876627412057782
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.06 [0.94-1.21],0.3414948748911461
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.01 [0.88-1.17],0.8376281698269122
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.45 [1.07-1.98],0.0181319555321424
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.94 [0.60-1.46],0.7717165447061809
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.05 [0.66-1.69],0.8282797606901674
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.04 [0.65-1.67],0.8590458795910945
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.31 [1.07-1.61],0.0093215811697874
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.47 [1.04-2.08],0.0297901156755165
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.49 [1.02-2.18],0.0373646379030198
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.43 [0.82-2.49],0.2084869746245732
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.28 [0.97-1.69],0.077436500723775
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.25 [0.94-1.66],0.125187936810566
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.94 [0.85-1.03],0.1872610104656793
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.98 [0.70-1.39],0.9236446890526808
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.97 [0.82-1.16],0.7745780429360288
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.04 [0.90-1.19],0.6299869218045484
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.98 [0.80-1.20],0.8360984572298433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.90 [0.58-1.40],0.6365683605869186
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.99 [0.76-1.28],0.9182435548051344
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.72 [0.48-1.07],0.1025634730334043
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,0.78 [0.49-1.24],0.298413339394054
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.73 [0.43-1.24],0.2414145602974077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.60 [0.36-1.01],0.0562018795529617
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.60 [0.36-1.03],0.0634570876674249
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.03 [0.62-1.69],0.9201718101064716
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.98 [0.80-1.19],0.8052709996047474
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.72 [0.50-1.04],0.0792848353237281
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.79 [0.58-1.06],0.1184562564235049
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.84 [0.59-1.19],0.3250013455611592
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.24 [0.99-1.55],0.0671115056818249
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.20 [0.95-1.53],0.1314307841338018
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.03 [0.97-1.10],0.320378352216785
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.04 [0.96-1.13],0.2833861563727122
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.12 [1.01-1.25],0.0262457738624128
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.24 [0.96-1.59],0.0969453373435407
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.07 [0.91-1.26],0.4274798880975626
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.25 [0.97-1.61],0.0863575632686799
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.27 [0.97-1.65],0.084526071715947
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.08 [0.96-1.21],0.203094946484885
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.07 [0.95-1.19],0.2686355346375675
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.23 [0.09-0.57],0.0017082453912875
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.24 [0.10-0.61],0.0025631575099289
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.06 [0.84-1.33],0.623867268869336
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.03 [0.68-1.55],0.8952921978616881
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.02 [0.82-1.27],0.8399754080646329
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.21 [0.90-1.62],0.2123333912062301
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.11 [0.93-1.32],0.2535477962149395
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.00 [0.84-1.19],0.9938658974109976
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.04 [0.94-1.16],0.4182498231323065
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.05 [0.73-1.51],0.7930311383081776
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.06 [0.88-1.27],0.5375838040691703
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.17 [0.78-1.76],0.4581719796798108
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.20 [0.83-1.72],0.3259122852221889
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.13 [0.93-1.36],0.2267768187260984
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.17 [0.95-1.44],0.1437108046774719
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.95 [0.76-1.17],0.6095777746475655
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.89 [0.69-1.14],0.3450371042228227
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.19 [0.81-1.73],0.3730968729039444
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.01 [0.67-1.53],0.9473593504395252
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.83 [0.66-1.03],0.0833987201711189
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.90 [0.80-1.01],0.0846976040734017
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.85 [0.65-1.10],0.2029559216993727
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.95 [0.62-1.45],0.8079464328517695
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.92 [0.81-1.05],0.2353342878964588
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.22 [0.74-2.02],0.4350451345285698
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.90 [0.71-1.15],0.4045091412378084
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.99 [0.69-1.43],0.9608807120163444
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.96 [0.65-1.42],0.8397637032907613
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.91 [0.68-1.22],0.540096016829072
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.15 [0.75-1.75],0.5245106845072705
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.91 [0.74-1.11],0.3302048030196596
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.14 [0.94-1.37],0.1780613686494487
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.02 [0.66-1.56],0.94574486822001
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.02 [0.72-1.46],0.8996596743943087
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.23 [0.91-1.66],0.1838515957937478
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.53 [0.87-2.70],0.140871661988358
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.11 [0.68-1.79],0.6831750291197578
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.86 [0.49-1.53],0.6170573472881573
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.08 [0.86-1.34],0.5081920706807408
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.78 [0.48-1.27],0.3219548660957707
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.17 [0.76-1.82],0.4724508552618373
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.12 [0.82-1.53],0.4639996988548379
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.96 [0.64-1.44],0.8367459008195421
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.08 [0.92-1.27],0.3396421451500331
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.85 [0.65-1.11],0.2274485601136751
