Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Impacted teeth,27973,96,0.90 [0.64-1.25],0.51587687943716
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Dental caries,27059,107,1.00 [0.73-1.38],0.986821574879054
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27072,120,1.09 [0.80-1.46],0.5931075551005082
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27958,118,0.88 [0.65-1.19],0.4037649235836947
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27070,118,1.00 [0.74-1.35],0.9825736222635308
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26764,80,1.50 [1.04-2.17],0.0308997763521569
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27872,50,1.41 [0.89-2.25],0.1477931612906818
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21163,224,1.03 [0.83-1.29],0.7854754253812233
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23293,2354,1.02 [0.95-1.10],0.5850703721378399
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophagitis,21231,292,1.11 [0.91-1.34],0.3085308885495447
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21695,756,1.08 [0.95-1.22],0.2219319654200465
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21018,79,0.91 [0.63-1.32],0.6223383838748429
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,136,1.27 [0.95-1.68],0.1032089592122854
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,41,0.92 [0.55-1.54],0.7480120763210869
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastric ulcer,21087,148,1.05 [0.80-1.37],0.7402749313995026
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21016,77,1.02 [0.70-1.49],0.9100334614693156
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27922,55,0.96 [0.62-1.49],0.8453169720491603
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Chronic gastritis,21075,136,1.07 [0.81-1.42],0.6399916548276186
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21798,859,1.08 [0.97-1.22],0.1669912836689314
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of appendix,27842,148,1.40 [1.07-1.83],0.0152438634311299
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21524,585,0.87 [0.76-1.00],0.0527213011476706
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21119,180,0.95 [0.75-1.22],0.7104187513505393
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,144,1.01 [0.77-1.33],0.9217511061545176
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.48 [1.09-2.00],0.0108268432293558
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Hernia,25072,1220,1.08 [0.98-1.20],0.1052950249385606
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,23920,68,0.84 [0.56-1.24],0.3790267414042365
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Umbilical hernia,23926,74,0.67 [0.46-0.98],0.0399325653668795
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ventral hernia,23962,110,1.09 [0.80-1.49],0.5895686273490373
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24828,976,1.14 [1.02-1.27],0.0213901419961444
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,923,1.08 [0.97-1.20],0.1770832741771751
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22178,2225,0.98 [0.91-1.06],0.6015770425913216
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,64,1.38 [0.91-2.08],0.1259094741580959
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27939,93,1.24 [0.89-1.75],0.2070483360529349
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn disease,26079,93,1.25 [0.89-1.76],0.1939849453940146
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26054,68,1.48 [0.99-2.20],0.0548223561692426
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27860,134,0.95 [0.72-1.26],0.7250541559440975
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26120,134,0.96 [0.72-1.27],0.7555749010738219
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26106,120,0.99 [0.73-1.33],0.921758344041474
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,781,1.10 [0.98-1.24],0.1088648978065787
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,770,1.11 [0.98-1.25],0.0971325643812293
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,107,1.01 [0.74-1.39],0.9401864364256552
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,107,1.02 [0.75-1.41],0.8790990127995835
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,66,0.92 [0.61-1.37],0.6712461718128494
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,678,0.98 [0.86-1.11],0.7126418093182548
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20203,250,1.10 [0.89-1.35],0.3713963072906031
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20352,399,1.00 [0.85-1.18],0.9655502864175406
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Constipation,26265,356,0.99 [0.83-1.18],0.9002946674905941
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27484,125,1.34 [1.00-1.79],0.0526213150860475
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20079,126,1.06 [0.79-1.41],0.7172327430789792
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,48,0.77 [0.48-1.22],0.2588575963976514
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,905,0.99 [0.89-1.11],0.9164923113950528
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20190,237,1.06 [0.85-1.31],0.6173733911869247
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27466,107,1.41 [1.03-1.94],0.0336228176583733
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of liver,27206,107,1.03 [0.75-1.41],0.8668995714229055
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of liver,27153,54,0.72 [0.46-1.12],0.1438143028101902
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26406,893,1.18 [1.06-1.33],0.0032450253987433
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,26259,746,1.19 [1.05-1.35],0.0054319964910224
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholecystitis,25647,134,1.39 [1.04-1.84],0.0244043804842741
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25584,71,1.09 [0.73-1.60],0.6800876681880531
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25576,63,1.22 [0.81-1.85],0.3351426259141521
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27848,63,1.21 [0.80-1.83],0.3632407268655232
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,312,1.05 [0.87-1.26],0.630004646992602
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26388,106,1.15 [0.84-1.58],0.3895687149037909
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Coeliac disease,26372,90,1.17 [0.83-1.65],0.3814449112845176
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26322,40,1.56 [0.93-2.61],0.0927971418164967
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26453,171,0.90 [0.70-1.15],0.3908014499112494
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,GI-bleeding,26443,161,0.84 [0.65-1.09],0.1849702731672738
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24786,1645,0.97 [0.89-1.05],0.4183296448719751
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,117,1.19 [0.88-1.61],0.2721453518121212
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27541,462,0.93 [0.80-1.09],0.369203698053334
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26400,709,0.89 [0.78-1.01],0.0668924916384915
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27169,329,1.02 [0.85-1.22],0.8688101566375628
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26911,71,1.27 [0.86-1.88],0.2292318818570152
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27050,210,0.99 [0.79-1.25],0.9394625750529256
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27713,92,0.87 [0.62-1.22],0.4233360377667096
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27685,64,1.12 [0.74-1.69],0.5927676486662511
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27672,51,1.44 [0.91-2.28],0.1232457846553691
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,55,1.18 [0.75-1.84],0.4733393603673173
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,52,1.16 [0.73-1.83],0.5386251246477192
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27137,58,0.82 [0.53-1.27],0.3757639636557731
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,361,0.90 [0.76-1.07],0.2521751761188029
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25797,106,1.06 [0.77-1.47],0.7019198868315201
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,160,0.98 [0.76-1.28],0.9017645911094868
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,116,1.00 [0.74-1.36],0.9926235639215866
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25951,260,0.84 [0.68-1.03],0.0881366371864824
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,236,0.87 [0.70-1.08],0.2098195042023393
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19722,4481,0.93 [0.88-0.99],0.0182118468260465
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2580,0.95 [0.89-1.02],0.1994493332941151
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25140,1359,1.00 [0.91-1.09],0.9357377298688376
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,0.86 [0.69-1.08],0.1949868995694804
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,0.92 [0.79-1.06],0.2558783624033792
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,206,0.86 [0.68-1.08],0.1875026963668145
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,188,0.93 [0.74-1.19],0.5807853315574766
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20163,1253,0.98 [0.89-1.09],0.7657203176962505
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22919,1253,1.00 [0.90-1.10],0.926568741824132
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,12,1.50 [0.57-3.91],0.4102126485894279
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27806,12,1.47 [0.57-3.78],0.4210648720845789
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,283,1.00 [0.82-1.22],0.9847577625949742
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19000,90,0.81 [0.57-1.15],0.234700388153713
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19222,312,0.76 [0.63-0.92],0.0052006883175802
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27804,158,0.70 [0.54-0.91],0.0070403083141285
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19403,493,1.05 [0.90-1.23],0.5251185525728161
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19406,496,1.05 [0.90-1.23],0.5258625906033987
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1442,1.01 [0.92-1.11],0.8478938647459404
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19019,109,1.20 [0.88-1.66],0.2536508215437021
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19339,429,0.90 [0.76-1.06],0.2038854760023395
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18994,84,0.67 [0.46-0.96],0.0279083819243664
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19017,107,0.83 [0.60-1.14],0.2451653585928429
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19286,376,1.11 [0.94-1.32],0.22781943730454
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19230,320,1.12 [0.93-1.35],0.2415919740664818
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20869,304,1.21 [1.00-1.47],0.0499691360193541
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27167,223,0.38 [0.30-0.47],1.1103883734365932e-18
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27038,94,0.63 [0.45-0.89],0.0077874413050954
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23961,85,0.64 [0.45-0.91],0.0130021075613839
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24188,312,0.98 [0.81-1.18],0.8402585382868119
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1051,1.04 [0.94-1.16],0.4085781428414189
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24096,220,1.09 [0.88-1.37],0.4288887397769273
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23955,79,0.92 [0.64-1.34],0.6690563934637072
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,837,1.07 [0.95-1.20],0.2408692440006675
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23929,53,1.11 [0.70-1.74],0.6622909439606021
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,248,1.14 [0.92-1.40],0.2314856474324037
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23981,105,1.20 [0.87-1.66],0.2544010682767276
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23970,94,0.87 [0.62-1.22],0.4167183846714188
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24042,166,1.15 [0.89-1.48],0.2935412002166588
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23953,77,1.08 [0.74-1.58],0.6821259165046004
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24238,362,0.98 [0.83-1.17],0.8610832274952331
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24172,391,0.96 [0.81-1.13],0.6057727651887642
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,76,0.98 [0.67-1.43],0.9039959482354092
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,112,0.88 [0.65-1.21],0.4436180902580164
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23926,145,0.93 [0.71-1.23],0.616583812582944
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23820,39,0.67 [0.40-1.12],0.128250476563409
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23840,59,0.90 [0.59-1.38],0.6335132387584699
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23824,43,0.88 [0.54-1.46],0.6287734327856875
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24064,283,1.07 [0.88-1.30],0.5241703554027828
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23842,61,1.11 [0.72-1.69],0.6380530046953852
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23851,70,0.67 [0.45-1.00],0.0473318453374844
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23923,142,1.40 [1.06-1.85],0.0174290516692259
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23864,83,0.82 [0.57-1.18],0.2907520820370927
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,1.04 [0.90-1.20],0.6003605600466507
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23975,194,0.89 [0.70-1.13],0.3507010550044437
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24078,297,1.09 [0.90-1.32],0.3737976200524194
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25213,240,1.09 [0.88-1.35],0.4485370982818327
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25465,492,0.94 [0.81-1.09],0.4208181159524022
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25014,41,1.43 [0.86-2.39],0.1674871141371638
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25040,67,0.74 [0.50-1.11],0.1419887864828423
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25091,118,0.84 [0.62-1.14],0.2700408126387588
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22854,6214,1.00 [0.95-1.05],0.9671605538828424
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25502,204,0.70 [0.55-0.88],0.0020861259985559
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25343,45,0.71 [0.44-1.16],0.1674307452196858
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25678,36,0.66 [0.38-1.14],0.1325927114685586
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25691,49,0.50 [0.31-0.79],0.0033445016901961
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25683,41,0.44 [0.27-0.73],0.0015018799782816
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27758,133,0.81 [0.61-1.08],0.1453467867013938
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,67,1.07 [0.71-1.60],0.7464036951705753
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27725,100,0.85 [0.61-1.18],0.3200170003368801
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27663,38,0.69 [0.41-1.18],0.1754339923162372
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25746,1273,1.08 [0.98-1.19],0.1010249031073004
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,24610,137,1.21 [0.91-1.61],0.1810559855974908
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24562,89,1.11 [0.78-1.57],0.5649244979120409
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24644,171,1.26 [0.98-1.62],0.0756019897569751
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24561,88,1.49 [1.05-2.12],0.0265359100378746
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25478,1005,1.09 [0.98-1.21],0.1119252917297115
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27690,484,0.93 [0.80-1.09],0.3738439624598456
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27356,150,0.93 [0.71-1.21],0.5795399841804642
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27376,170,0.86 [0.67-1.11],0.2422055359690962
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27319,113,1.04 [0.76-1.42],0.7981315147495475
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,1.11 [0.97-1.28],0.1287528657592044
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27198,134,1.07 [0.80-1.42],0.6626837465400532
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27316,252,1.42 [1.16-1.75],0.0008386823449303
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25532,4651,1.03 [0.98-1.09],0.2909295290290318
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21248,367,1.11 [0.94-1.33],0.2207388517689817
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20979,98,1.01 [0.73-1.41],0.9337720474416676
