Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.05 [0.87-1.27],0.5906982117243513
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.12 [1.00-1.26],0.0586034514127869
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.73 [0.50-1.06],0.0996372195809735
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.01 [0.77-1.33],0.954146623407074
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.48 [0.91-2.40],0.1155198162517241
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.15 [0.89-1.49],0.2726300115564594
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.84 [0.57-1.23],0.3723141635445901
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.76 [0.49-1.18],0.2235290258289067
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.38 [1.07-1.78],0.0134789057511207
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.01 [0.90-1.13],0.8636511389603625
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.05 [0.82-1.33],0.711154596927764
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.13 [1.00-1.29],0.0578524767666384
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.28 [1.01-1.61],0.0387651756332177
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.81 [0.62-1.05],0.109636799552745
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.01 [0.78-1.32],0.9277587619500748
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.04 [0.94-1.14],0.4570347110062006
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.98 [0.66-1.46],0.9181873101929732
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.88 [0.61-1.27],0.4915994601786934
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.90 [0.66-1.24],0.5367223970351662
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.08 [0.98-1.20],0.1362083935440805
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.14 [1.03-1.26],0.0119452898082374
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.09 [1.01-1.17],0.0221434899908995
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.40 [1.00-1.97],0.0476418520920435
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.27 [0.95-1.69],0.1122991867428721
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.28 [0.95-1.71],0.1020479384509005
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.25 [0.89-1.76],0.2013957633242634
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,0.94 [0.71-1.24],0.645694796681489
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,0.94 [0.71-1.24],0.6596141219502741
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,0.90 [0.66-1.21],0.4765725052944515
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.11 [1.00-1.24],0.0580290082806227
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.12 [1.00-1.25],0.0460778686880925
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.88 [0.64-1.22],0.445544642050765
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.86 [0.62-1.19],0.3660905766134404
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.99 [0.67-1.48],0.9783668418321344
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.08 [0.95-1.23],0.2507714286438159
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.36 [1.13-1.64],0.0010205937223233
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.15 [0.98-1.34],0.0836995103747655
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.15 [0.97-1.36],0.0981184890292195
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.37 [1.07-1.76],0.0136370528275932
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.84 [0.64-1.12],0.235786237045225
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.96 [0.60-1.52],0.8518939373598368
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.10 [0.99-1.22],0.0788051657951359
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.09 [0.88-1.34],0.4447315134854361
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.39 [1.07-1.81],0.0137413918926726
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.72 [0.52-0.99],0.0457801100758637
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.07 [0.70-1.63],0.7442648523836757
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.23 [1.11-1.37],9.754194578590677e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.26 [1.12-1.41],8.356443627355397e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.40 [1.09-1.81],0.0089849568112145
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,1.24 [0.88-1.77],0.2237220055469194
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.92 [0.60-1.43],0.7187952106664184
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.91 [0.59-1.41],0.6726783923343915
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.21 [1.01-1.44],0.03371324774971
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,1.35 [1.01-1.78],0.0393371778164187
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,1.37 [1.01-1.86],0.0411246117009199
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,1.22 [0.77-1.94],0.3996690042714048
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.14 [0.90-1.45],0.2712736586686871
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.16 [0.91-1.49],0.2259853201981024
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.05 [0.97-1.13],0.2677750756093142
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,1.02 [0.76-1.35],0.9150383995432636
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.05 [0.91-1.22],0.4914926657367572
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.00 [0.88-1.12],0.9424318505534688
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.05 [0.88-1.25],0.5738706050070735
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.10 [0.78-1.55],0.591709789776731
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,1.04 [0.83-1.29],0.7407675031360346
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,1.15 [0.83-1.58],0.3948229529113918
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,1.35 [0.95-1.92],0.0918067869125325
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,1.20 [0.79-1.82],0.3906608306650072
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.81 [0.52-1.27],0.364184043829334
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.89 [0.57-1.40],0.609023880407484
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,1.34 [0.92-1.95],0.1246514434768162
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.03 [0.87-1.21],0.7705451500213291
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.93 [0.67-1.29],0.6480965851010059
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.83 [0.63-1.09],0.1809317906398466
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.90 [0.65-1.23],0.4905858660158919
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.09 [0.90-1.33],0.3776954714080724
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.10 [0.90-1.35],0.356935164607007
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.14 [1.08-1.21],2.3838825615139e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.09 [1.02-1.17],0.0103806655178391
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.15 [1.06-1.26],0.0011352474526215
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.57 [1.29-1.90],4.35282368775403e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.17 [1.02-1.35],0.0230608095741639
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.53 [1.26-1.85],1.3752106050287672e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.56 [1.28-1.91],1.145267622399687e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.17 [1.06-1.29],0.0014472556172045
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.16 [1.06-1.28],0.0021882994453972
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.35 [0.13-0.95],0.0392292246276435
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.34 [0.13-0.91],0.0324217361952553
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.99 [0.81-1.21],0.920481343392727
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.19 [0.84-1.69],0.3265589151594676
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.13 [0.94-1.37],0.1887192544669617
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.11 [0.86-1.43],0.4240598614085695
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.16 [1.00-1.36],0.0524805416567325
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.21 [1.04-1.41],0.0118428815029021
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.04 [0.96-1.14],0.3425185295759765
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,1.14 [0.84-1.54],0.3932467531354868
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,1.11 [0.95-1.31],0.1800923741986709
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,1.16 [0.80-1.68],0.4292955819633696
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.40 [1.03-1.90],0.0305001541474915
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.98 [0.83-1.16],0.8375188656208202
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.92 [0.76-1.11],0.3662709941424529
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,0.96 [0.80-1.16],0.7006155353561141
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,1.07 [0.88-1.30],0.5080410771305338
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.89 [0.63-1.24],0.4898971287108797
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.90 [0.63-1.29],0.5593038956518352
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.16 [0.97-1.38],0.1119614594926248
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.23 [1.12-1.35],2.530418851061412e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.27 [1.03-1.57],0.0242325244815471
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,0.74 [0.51-1.09],0.1287297949590509
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.24 [1.11-1.37],6.761896778091276e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,1.53 [1.04-2.26],0.0321373230669628
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,1.00 [0.81-1.22],0.9712653866592624
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,0.93 [0.68-1.27],0.6435643077507647
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.25 [0.91-1.73],0.1708229153704855
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.13 [0.89-1.44],0.3258524194089922
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.56 [1.16-2.09],0.0032378005595913
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.39 [1.19-1.61],2.214337730446146e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.12 [0.96-1.31],0.160698919274194
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,1.38 [0.98-1.95],0.0655689571707514
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.83 [0.60-1.14],0.2415256231644602
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.28 [1.00-1.64],0.0486872243660901
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.19 [0.75-1.90],0.4636191062283348
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.99 [0.65-1.51],0.9584983074887428
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.12 [0.68-1.84],0.6479098741203588
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.15 [0.95-1.38],0.1574802773754283
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.24 [0.84-1.84],0.2771293211836787
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.84 [0.56-1.27],0.4165038648667977
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,1.29 [1.00-1.67],0.0519927949003619
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.23 [0.89-1.70],0.2171470636283621
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.22 [1.07-1.39],0.0023585779617767
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,1.23 [0.99-1.52],0.064891184801837
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.32 [1.11-1.57],0.0013474156427298
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.18 [0.96-1.44],0.1141427957925524
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.12 [0.97-1.29],0.1237436155992009
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,1.01 [0.62-1.65],0.9571511951881428
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.86 [0.57-1.32],0.4935328809001201
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.99 [0.73-1.33],0.9256093028300856
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.11 [1.06-1.17],3.921829450278233e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,1.14 [0.91-1.43],0.259167483474168
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,1.18 [0.76-1.84],0.4515638342366482
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.67 [0.36-1.25],0.2083266799170855
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,1.29 [0.77-2.17],0.3370191440913304
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.28 [0.79-2.08],0.3222468918254488
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,0.98 [0.75-1.29],0.8993337523943271
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.89 [0.58-1.34],0.5661904030627796
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,0.90 [0.65-1.25],0.5461101369656742
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.34 [0.86-2.10],0.1954049983279021
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.31 [1.20-1.42],8.49428214046429e-10
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.13 [0.85-1.49],0.3917005124906801
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,1.34 [0.98-1.84],0.0690847495990966
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,1.14 [0.89-1.46],0.3034259119780739
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,1.06 [0.77-1.47],0.7216661425888199
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.38 [1.26-1.52],1.6017165421018755e-11
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.00 [0.86-1.15],0.9655265126831226
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,0.99 [0.77-1.28],0.9660190896104686
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.01 [0.80-1.29],0.9154782751952792
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.89 [0.66-1.19],0.4306090638825292
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.24 [1.10-1.40],0.0004016453804423
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.14 [0.88-1.47],0.3238171920824927
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.28 [1.08-1.52],0.0047055897887993
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.08 [1.03-1.13],0.0031856600770626
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.06 [0.91-1.24],0.4212595210445777
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.07 [0.82-1.41],0.604063460783917
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.07 [0.85-1.34],0.5844270578043649
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.38 [1.24-1.54],4.507898241239644e-09
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.23 [1.08-1.42],0.0027117194407359
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.01 [0.91-1.12],0.8164528503820214
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.97 [0.81-1.16],0.7333257130223979
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.00 [0.86-1.16],0.9864579360540554
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.03 [0.77-1.37],0.8307147027916618
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.18 [0.97-1.45],0.0991107418486376
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.09 [0.91-1.30],0.3595596870166352
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.13 [0.95-1.35],0.1712114040406397
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.99 [0.77-1.26],0.9050198094899604
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.93 [0.73-1.18],0.5554740287209299
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.85 [0.65-1.11],0.231598986784103
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.06 [0.80-1.41],0.682460503412969
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.98 [0.75-1.27],0.8701496565004316
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.09 [0.96-1.25],0.1888998008995812
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.08 [0.99-1.17],0.0738202895159792
