Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20211,285,1.10 [0.78-1.55],0.5753788512388193
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20646,720,1.20 [0.97-1.49],0.0958744407089907
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20002,76,1.23 [0.65-2.35],0.526784622615984
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20054,128,1.41 [0.86-2.33],0.1744256804191055
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19968,42,1.58 [0.67-3.69],0.2952252366027789
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20074,148,0.86 [0.53-1.38],0.5283223712821046
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20002,76,1.06 [0.55-2.05],0.8581895793517492
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26616,54,0.89 [0.41-1.94],0.7747783179316511
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20057,131,1.24 [0.76-2.03],0.3905113757994926
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20752,826,1.16 [0.95-1.42],0.1501866081970147
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,26542,139,0.94 [0.57-1.53],0.7959147387795852
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20484,558,1.10 [0.86-1.40],0.4523854295343185
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20102,176,1.22 [0.79-1.87],0.3681943878551211
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26577,136,1.23 [0.77-1.98],0.3913845486903415
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,26515,112,0.92 [0.53-1.58],0.7595322166648386
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,23897,1156,1.03 [0.86-1.22],0.7707857139836201
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,22806,65,1.12 [0.55-2.27],0.7549530489658729
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,22807,66,0.84 [0.42-1.70],0.6366047491846956
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,22848,107,1.47 [0.86-2.50],0.1580458667933391
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23664,923,0.93 [0.77-1.13],0.452150698486235
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25661,894,1.43 [1.19-1.73],0.0001561456424755
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21124,2110,1.15 [1.00-1.31],0.0420379974605317
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26356,63,1.38 [0.68-2.79],0.3663801831982667
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26628,90,1.34 [0.74-2.41],0.3300178097749173
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,24857,90,1.37 [0.76-2.47],0.298121558816049
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24833,66,1.89 [0.98-3.63],0.0577932664153223
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26552,125,1.89 [1.18-3.01],0.0076410520377207
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,24892,125,1.93 [1.21-3.09],0.0056665643395305
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24879,112,2.00 [1.22-3.26],0.0057605264789205
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25526,759,1.39 [1.14-1.70],0.0013275590179664
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25515,748,1.38 [1.13-1.70],0.0017482271637362
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,97,1.51 [0.85-2.69],0.1605934762873057
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,26234,97,1.45 [0.83-2.55],0.1925377774666793
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19074,60,1.39 [0.66-2.92],0.3823046098230662
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19672,658,1.03 [0.82-1.29],0.8211932878163043
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19250,236,0.85 [0.58-1.25],0.4171856820113262
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19394,380,1.60 [1.20-2.14],0.0013690300065875
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,25052,338,1.59 [1.18-2.14],0.0023702189631817
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26199,121,1.05 [0.63-1.75],0.8536861325938506
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19133,119,1.52 [0.92-2.54],0.1049855730271844
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19061,47,1.74 [0.79-3.84],0.1681196796931133
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19868,854,0.97 [0.79-1.19],0.754137480140194
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19234,220,1.09 [0.74-1.60],0.6521648485497797
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26183,105,0.96 [0.55-1.68],0.8917334023622076
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,25912,101,4.27 [2.83-6.45],5.15136152158594e-12
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,25861,50,3.63 [2.05-6.46],1.079274748241453e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25179,854,1.03 [0.85-1.26],0.7474553583022995
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25040,715,0.97 [0.78-1.20],0.7512718741600775
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,24453,128,0.63 [0.38-1.06],0.0824462092771208
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24394,69,2.10 [1.13-3.90],0.0187581303727708
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24385,60,1.92 [0.97-3.82],0.0627641068377155
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26545,60,1.85 [0.95-3.60],0.0692398898624996
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25358,295,1.17 [0.84-1.63],0.3518749916355247
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25162,99,1.20 [0.68-2.13],0.5332175039860629
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25147,84,1.39 [0.75-2.55],0.2941432160268566
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25101,38,1.97 [0.86-4.55],0.1111783822414981
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25226,163,0.96 [0.62-1.51],0.8705039884206462
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,25217,154,0.99 [0.62-1.56],0.9488977494655138
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23623,1572,1.28 [1.10-1.48],0.0011381851333957
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26250,111,1.13 [0.67-1.93],0.6450168844271242
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26253,443,1.00 [0.76-1.31],0.9965162606482272
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25174,675,1.38 [1.11-1.71],0.0034250403347077
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25894,310,1.52 [1.12-2.07],0.0077873506526334
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25650,66,0.72 [0.35-1.47],0.3657767038428512
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25784,200,1.88 [1.31-2.72],0.0006713906331583
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26418,92,1.54 [0.89-2.68],0.1220657541866526
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26391,65,1.46 [0.75-2.82],0.2661334696025781
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26378,52,1.68 [0.82-3.46],0.156584345875273
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26434,56,0.60 [0.28-1.32],0.2046198904403211
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26431,53,0.75 [0.34-1.65],0.4710269719042933
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25864,54,1.95 [1.00-3.82],0.0508725221958998
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26156,346,0.88 [0.65-1.20],0.4292046340326277
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24599,100,0.99 [0.56-1.75],0.964787659282976
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24647,148,1.18 [0.74-1.88],0.4949089464421988
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24606,107,1.11 [0.64-1.93],0.7122032044855928
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24748,249,1.61 [1.14-2.27],0.0070004522271854
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24724,225,1.58 [1.10-2.28],0.0137714221119173
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18785,4257,1.52 [1.37-1.68],1.1714425827195604e-15
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20476,2448,1.51 [1.34-1.71],6.009641472650154e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23965,1297,1.38 [1.18-1.62],5.245397288348385e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18231,203,3.00 [2.11-4.25],8.13486843277289e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18530,502,2.24 [1.76-2.85],4.601812584858748e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26131,195,2.56 [1.80-3.65],1.773962469930275e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26148,177,2.92 [2.04-4.19],5.118816161659856e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19221,1193,1.43 [1.20-1.69],6.098288126162594e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21839,1193,1.34 [1.13-1.58],0.0006603993930692
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18040,12,6.78 [2.07-22.21],0.0015792806072778
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26501,12,5.35 [1.93-14.78],0.0012400107457263
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18297,269,1.55 [1.11-2.18],0.0109364938698052
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18115,87,1.57 [0.88-2.82],0.1299693162039434
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18324,296,1.56 [1.11-2.18],0.0094009282052406
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26511,148,1.31 [0.84-2.06],0.2375051467991887
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18485,457,1.32 [1.01-1.72],0.0397060509566794
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18514,486,1.58 [1.22-2.04],0.0005685898620431
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19395,1367,1.50 [1.28-1.76],5.147980824137488e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18136,108,1.56 [0.91-2.68],0.1081850882215184
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18437,409,1.07 [0.80-1.43],0.6456744683739888
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18108,80,1.85 [1.00-3.41],0.0504250077527687
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18127,99,1.19 [0.67-2.12],0.5572782604431913
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18382,354,1.44 [1.07-1.95],0.0169247967287685
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18328,300,1.45 [1.04-2.01],0.0265065386288946
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19922,290,1.96 [1.43-2.69],3.079593690979915e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25900,212,2.39 [1.68-3.41],1.413601085026987e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25778,90,3.31 [2.00-5.47],2.9202161484988966e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22842,75,0.96 [0.50-1.86],0.9052563501106576
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23062,295,1.50 [1.09-2.06],0.0129554311101901
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23758,991,1.44 [1.20-1.72],7.2506692477542e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22978,211,1.30 [0.89-1.91],0.1784980654124711
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22838,71,1.59 [0.84-3.01],0.1585397458101586
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23556,789,1.46 [1.19-1.78],0.0002086702189169
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22817,50,0.50 [0.22-1.15],0.1020564687861513
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23004,237,1.67 [1.17-2.37],0.0043643221915267
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22868,101,1.32 [0.76-2.30],0.3303618577663848
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22859,92,1.05 [0.58-1.90],0.8621493748132023
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22924,157,1.97 [1.30-2.98],0.0013388775801376
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22842,75,1.83 [1.00-3.35],0.0499756169502647
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23100,333,1.49 [1.10-2.01],0.0099236288953943
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23044,376,1.23 [0.92-1.65],0.1575856902427583
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22739,71,1.03 [0.53-2.03],0.9233711487508696
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22779,111,1.91 [1.16-3.14],0.0111404060831787
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22807,139,1.03 [0.64-1.67],0.8995993394696571
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22706,38,0.45 [0.18-1.16],0.096981183312025
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22725,57,1.20 [0.57-2.54],0.6326887390356402
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22710,42,1.54 [0.65-3.63],0.3282497497075927
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22934,266,1.55 [1.11-2.16],0.0104319580721112
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22725,57,1.23 [0.59-2.56],0.5784480744468223
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22733,65,0.84 [0.41-1.70],0.6263940884083231
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22798,130,1.16 [0.71-1.90],0.5507420567061422
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22747,79,1.01 [0.53-1.92],0.9852893676120326
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23192,524,1.53 [1.21-1.94],0.0004728014647256
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22850,182,1.53 [1.02-2.29],0.0396397882183107
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,22950,282,1.30 [0.94-1.82],0.115839815947478
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24015,227,1.69 [1.18-2.41],0.0042820990496809
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24259,471,1.46 [1.13-1.88],0.0037551836186108
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23825,37,2.36 [1.02-5.45],0.0440678100221569
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23851,63,0.98 [0.47-2.02],0.9525920844234342
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23902,114,1.05 [0.61-1.79],0.8637739416383325
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21740,5922,1.16 [1.06-1.27],0.0008022819257765
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24292,190,8.40 [6.10-11.57],7.682442163944808e-39
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24145,43,2.46 [1.13-5.35],0.0226446713202726
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24459,36,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24467,44,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24463,40,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26463,127,1.52 [0.94-2.45],0.0852804057444883
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26334,65,4.11 [2.48-6.81],4.090423002681973e-08
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26431,95,1.52 [0.88-2.65],0.1346750288916287
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26373,37,1.33 [0.54-3.28],0.5302024039933457
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24520,1205,1.21 [1.03-1.43],0.0222369409528376
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,23447,132,1.14 [0.70-1.88],0.5911401748611897
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23399,84,1.16 [0.63-2.16],0.6294792733338416
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23480,165,1.07 [0.69-1.67],0.767037520934394
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23401,86,1.67 [0.93-2.98],0.0854359146083567
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24257,942,1.30 [1.08-1.56],0.0059702163329148
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26393,462,1.23 [0.94-1.59],0.1262474741657835
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26072,141,1.74 [1.12-2.72],0.0146505464666368
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26097,166,1.06 [0.68-1.65],0.7941078706843238
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26043,112,1.53 [0.92-2.56],0.103258894025286
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26326,535,1.10 [0.86-1.41],0.4566676428952231
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25915,124,0.83 [0.49-1.40],0.4800818346714245
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26034,243,1.16 [0.81-1.67],0.4270266719126848
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24305,4433,0.87 [0.79-0.96],0.0048597067623538
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20213,341,0.93 [0.68-1.28],0.6574660298039616
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,19965,93,1.23 [0.68-2.21],0.4962602061873165
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20025,153,0.75 [0.47-1.20],0.2344518213548755
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20646,774,0.70 [0.57-0.87],0.0011086602949487
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20260,388,0.89 [0.66-1.19],0.4335698953637418
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20810,938,0.97 [0.80-1.17],0.7349386476973183
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20186,314,0.98 [0.71-1.36],0.911995001370264
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20292,420,0.94 [0.71-1.24],0.6509394265533059
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19972,100,1.20 [0.68-2.14],0.5271767038211554
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20051,179,0.95 [0.62-1.47],0.8166366132043554
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26657,252,0.86 [0.60-1.24],0.4272600976331721
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26668,239,0.90 [0.62-1.31],0.5953896537103369
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26694,133,0.72 [0.43-1.20],0.207708998545312
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26684,146,0.71 [0.44-1.16],0.1696919095645862
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20012,140,0.91 [0.56-1.48],0.7010741687485992
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,19987,115,0.58 [0.34-1.01],0.0548238155972211
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20004,132,0.68 [0.41-1.12],0.1309360350956832
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26592,451,0.98 [0.75-1.28],0.8766523206636615
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21169,1297,0.79 [0.66-0.93],0.0049982140933675
