Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.76 [0.44-1.33],0.3405902484197467
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.76 [0.44-1.33],0.3405902484197467
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.88 [0.69-1.11],0.2710600985759929
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.86 [0.68-1.09],0.204418889330167
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.86 [0.68-1.09],0.2022426197894854
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.85 [0.67-1.08],0.1849285787217514
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.65 [0.30-1.41],0.2711583144190007
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.76 [0.31-1.86],0.5516193728614196
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.78 [0.32-1.90],0.5833429955322516
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.84 [0.33-2.15],0.715865654128385
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.57 [0.25-1.28],0.1703983442732701
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.59 [0.35-1.00],0.0484553431247841
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.80 [0.38-1.67],0.5483003235532653
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.93 [0.83-1.04],0.2077070795219379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.24 [0.89-1.72],0.2113449029172542
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.23 [0.60-2.52],0.5699648231437535
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.23 [0.58-2.61],0.5827676891694873
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.39 [0.70-2.76],0.3461032980116352
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.99 [0.52-1.89],0.9754137316258664
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.35 [0.69-2.66],0.3862833943116285
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.23 [0.63-2.41],0.5404338145976635
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.52 [0.23-1.15],0.1046696525339642
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.73 [0.27-2.03],0.5507259676449051
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.61 [0.38-1.00],0.0489430729951004
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.88 [0.75-1.03],0.1127016493560576
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.10 [0.71-1.68],0.673967773540585
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.87 [0.66-1.15],0.3327008943270801
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.81 [0.34-1.90],0.6219566597743652
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.14 [0.61-2.12],0.6759437469648911
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.33 [0.42-4.18],0.6292764127869883
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.57 [0.32-1.04],0.0687008832354294
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.79 [0.34-1.83],0.5772197973597671
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.73 [0.28-1.88],0.514075575115572
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.05 [0.56-1.98],0.8730136325901925
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.88 [0.68-1.14],0.3239501956296968
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.69 [0.38-1.23],0.2095631894516746
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.14 [0.83-1.55],0.4140730780624592
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.61 [0.35-1.06],0.0769236710580756
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.81 [0.44-1.50],0.5074289009427955
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.78 [0.40-1.48],0.4428636824229838
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.96 [0.77-1.19],0.6781312850293535
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.65 [0.27-1.59],0.3452419254029063
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.82 [0.36-1.91],0.653379289443326
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.30 [0.65-2.60],0.4562197786921497
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.01 [0.80-1.29],0.9053574297980428
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.87 [0.68-1.11],0.2649959152774236
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.94 [0.80-1.11],0.484174721717849
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.47 [0.20-1.11],0.0849450385320243
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.65 [0.31-1.36],0.2546641070307976
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.65 [0.31-1.35],0.245210577371314
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.84 [0.35-2.00],0.6902887911815379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.07 [0.57-2.02],0.8301703118433617
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.06 [0.56-2.00],0.8518126959094605
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.04 [0.53-2.04],0.914744230832272
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.82 [0.63-1.07],0.152060755266689
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.81 [0.62-1.06],0.1202256968934141
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.97 [0.47-2.01],0.9367158087401686
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.99 [0.48-2.05],0.9874847183495707
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.10 [0.44-2.76],0.8331666006866729
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.83 [0.62-1.11],0.2006842028388413
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.87 [0.54-1.40],0.5605798880959181
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.09 [0.75-1.58],0.6584896806669086
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.12 [0.75-1.65],0.5850338932053074
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.80 [0.97-3.33],0.06222867810167
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.76 [0.40-1.45],0.4020731304921553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.76 [0.27-2.17],0.6088277355543825
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.03 [0.80-1.32],0.8246654581027498
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.66 [0.41-1.07],0.0892060234658415
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.96 [1.03-3.73],0.0393032444190908
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.65 [0.32-1.31],0.2267627698329302
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.44 [0.17-1.15],0.0955519973074188
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.19 [0.92-1.53],0.1758548484577287
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.18 [0.90-1.56],0.2287992521080861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.25 [0.66-2.35],0.4971546262947794
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.58 [0.23-1.42],0.2329240721452224
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.37 [0.55-3.42],0.500030243030597
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.38 [0.55-3.46],0.4961945745284133
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.38 [0.91-2.09],0.1317617482646752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.27 [0.63-2.57],0.5010843021061259
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.05 [0.49-2.25],0.8996951906152194
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.85 [0.63-5.42],0.2616626719293428
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.23 [0.69-2.17],0.4815400460949514
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.25 [0.69-2.25],0.4574918343337215
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.03 [0.85-1.24],0.7530284295721744
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.00 [0.51-1.95],0.9954297190350182
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.00 [0.71-1.40],0.9925297426909012
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.07 [0.81-1.42],0.6347481940872142
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.31 [0.88-1.95],0.1798398803503618
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,2.31 [1.12-4.75],0.0230111565132927
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.91 [0.55-1.50],0.7051919536203688
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.84 [0.39-1.83],0.6679382565563317
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.92 [0.37-2.29],0.8512389536024547
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.92 [0.32-2.62],0.8762936196145613
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.89 [0.34-2.31],0.8040322767191999
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.95 [0.35-2.54],0.9121610587577794
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.79 [0.31-1.97],0.6080256698604997
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.03 [0.70-1.51],0.8986656466432502
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.65 [0.31-1.37],0.2581798578519265
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.03 [0.57-1.84],0.9226432527628768
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.73 [0.37-1.44],0.3628554791725805
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.08 [0.69-1.70],0.7377004610479913
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.23 [0.76-1.97],0.4022769955298297
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.93 [0.81-1.05],0.2392832779523948
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.94 [0.80-1.10],0.4341570038708385
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.95 [0.77-1.17],0.6196296212407291
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.86 [0.53-1.40],0.5423839753376982
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.75 [0.54-1.03],0.0747558757297861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.80 [0.48-1.32],0.3799354461960231
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.76 [0.45-1.28],0.3043183346260409
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.11 [0.89-1.38],0.360759094397351
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.13 [0.91-1.41],0.2652683267503831
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.58 [0.09-3.88],0.5736068354319528
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.61 [0.09-4.19],0.6154758922739704
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.74 [0.48-1.14],0.1731812565478157
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.07 [0.51-2.24],0.8623613368018349
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.21 [0.80-1.83],0.3567392650743883
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.09 [0.61-1.95],0.7592889418767613
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.04 [0.74-1.46],0.8269600828054293
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.17 [0.84-1.63],0.3593919659071046
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.94 [0.77-1.15],0.5482245049586831
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.80 [0.41-1.59],0.5302646901568193
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.84 [0.58-1.20],0.3286167663551694
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.25 [0.56-2.76],0.5871717817126565
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.51 [0.76-2.98],0.2356841590337561
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.91 [0.62-1.33],0.6245061524074187
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.92 [0.61-1.39],0.699566185771253
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.16 [0.77-1.76],0.4786458567552418
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.61 [0.38-0.96],0.0336488736290935
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.54 [0.26-1.11],0.0937192502653067
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.86 [0.39-1.87],0.6986473549562464
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.15 [0.76-1.72],0.512094539016722
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.94 [0.74-1.18],0.5918131963935499
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.19 [0.73-1.94],0.478126923776522
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.94 [0.93-4.06],0.0785995271841294
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.97 [0.75-1.26],0.8174497976068347
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.82 [0.30-2.27],0.7006536441442826
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.95 [0.60-1.52],0.8330017733151168
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.20 [0.59-2.46],0.6095135484325624
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.15 [0.54-2.45],0.7214319702367802
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.95 [0.52-1.72],0.8587814056340726
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.77 [0.83-3.80],0.1422756786572531
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.62-1.32],0.6025045445241861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.36 [0.94-1.97],0.1064070967131601
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.07 [0.46-2.49],0.8829882418217154
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.87 [0.97-3.58],0.0606217712991886
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.35 [0.73-2.49],0.3409651176501916
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.69 [0.23-2.09],0.5095948169146161
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.64 [0.25-1.64],0.3570426720733186
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.74 [0.25-2.21],0.5869094182484106
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.69 [0.44-1.07],0.0977235231668611
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.43 [0.57-3.55],0.4449152400415421
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.78 [0.32-1.89],0.577435991503579
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.43 [0.24-0.80],0.0069771134097075
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.58 [0.73-3.41],0.2458203887645681
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.75 [0.55-1.02],0.0691301078993364
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.58 [0.35-0.98],0.041137438721847
