Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.03 [0.90-1.18],0.6861668346617691
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.05 [0.79-1.40],0.7132642567005463
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.14 [0.85-1.54],0.3860496627459646
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.97 [0.73-1.29],0.8381996701887259
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.09 [0.83-1.43],0.5275361093581052
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.08 [0.83-1.42],0.5724947520128449
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.07 [0.81-1.40],0.6357600002579655
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.84 [0.60-1.18],0.3170698629075327
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.81 [0.52-1.24],0.3213535956849078
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.96 [0.79-1.17],0.6802862495427082
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.01 [0.95-1.08],0.7748665792286598
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.17 [0.99-1.38],0.0731865671991072
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.97 [0.87-1.09],0.6449951899808286
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.16 [0.84-1.61],0.3595218773366447
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.14 [0.89-1.46],0.2959330588875797
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.00 [0.64-1.57],0.9950738170237192
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.95 [0.74-1.21],0.6543720538852567
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.00 [0.71-1.39],0.9780571371639136
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.85 [0.57-1.28],0.4453783915420113
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.03 [0.80-1.33],0.800195071460659
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.98 [0.88-1.09],0.6966173742903163
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.01 [0.80-1.29],0.905537112090968
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.99 [0.87-1.11],0.8322815174376195
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.14 [0.92-1.42],0.2261570698212986
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.98 [0.77-1.24],0.8486941486851448
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.89 [0.68-1.17],0.4089416457455265
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.08 [0.99-1.18],0.0740501842859309
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.99 [0.70-1.41],0.9582913958263972
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.21 [0.86-1.69],0.2790596295311955
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.01 [0.77-1.34],0.921009927410756
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.08 [0.98-1.18],0.140294727143798
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.04 [0.94-1.14],0.4733682711750533
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.04 [0.97-1.11],0.2460787442554886
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.82 [0.56-1.19],0.2874871024109732
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.79 [0.58-1.08],0.1335639956446776
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.79 [0.58-1.08],0.1464795548118274
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.79 [0.55-1.14],0.2052483772642154
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.18 [0.92-1.52],0.1804368487424786
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.19 [0.93-1.52],0.1747417488448936
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.15 [0.89-1.50],0.288861581853108
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.05 [0.94-1.16],0.3997698570744616
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.04 [0.94-1.16],0.4560791579152444
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.01 [0.76-1.33],0.9485660175357284
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.00 [0.76-1.32],0.99095988163832
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.93 [0.65-1.33],0.7005450089600672
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.04 [0.92-1.17],0.5398228551986226
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.06 [0.88-1.28],0.5468273539331148
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.14 [0.99-1.32],0.0767338402728598
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.15 [0.99-1.34],0.0725066399721754
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.87 [0.67-1.13],0.2872788104472765
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.00 [0.77-1.30],0.9875124280217196
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.74 [0.47-1.15],0.1760737458133027
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.04 [0.94-1.15],0.403475498393035
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.96 [0.79-1.17],0.6942478895307493
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.86 [0.65-1.14],0.283347448552061
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.83 [0.62-1.11],0.213498858772503
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.83 [0.55-1.25],0.37870076526128
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.05 [0.95-1.16],0.3035818346769532
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.03 [0.93-1.15],0.5591185871507434
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.27 [0.99-1.63],0.0581859143631614
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.16 [0.82-1.63],0.3926591482288842
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.90 [0.62-1.30],0.5764993964494995
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.89 [0.62-1.29],0.5469289461735534
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.23 [1.04-1.45],0.0139675625388565
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.59 [1.22-2.07],0.00065443199885
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.64 [1.23-2.19],0.0007983429238181
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.03 [0.64-1.65],0.9057817761865136
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.14 [0.92-1.43],0.238394054214357
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.15 [0.92-1.45],0.2255730102641557
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.02 [0.95-1.10],0.540795036927006
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.96 [0.73-1.26],0.7740288094781754
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.07 [0.93-1.22],0.3575299279819433
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.07 [0.96-1.20],0.2148348973112621
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.93 [0.79-1.09],0.3716535530083164
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.75 [0.52-1.07],0.1076104630657711
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.94 [0.77-1.16],0.5757601136043122
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.04 [0.77-1.41],0.7877250344226359
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.18 [0.83-1.67],0.3671910546957605
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.14 [0.76-1.70],0.5294593860695744
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.78 [0.52-1.17],0.2333912541518565
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.76 [0.50-1.15],0.1968902476712019
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.09 [0.75-1.60],0.6388209137992023
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.09 [0.93-1.27],0.2855502670363463
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.88 [0.66-1.17],0.3691533338409389
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.89 [0.70-1.13],0.345783468475447
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.92 [0.69-1.22],0.5519384825142966
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.10 [0.92-1.32],0.2800634137644463
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.07 [0.89-1.30],0.4655906789960611
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.04 [0.99-1.10],0.0973046941974095
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.05 [0.99-1.12],0.1235580757950655
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.12 [1.04-1.22],0.0052508131143184
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.10 [0.90-1.34],0.3483594904295641
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.03 [0.91-1.18],0.6179877459855448
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.11 [0.91-1.36],0.2933968511435649
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.06 [0.86-1.32],0.5636037075932143
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.07 [0.97-1.16],0.1635918786252675
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.06 [0.97-1.16],0.17089518868703
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.61 [0.23-1.58],0.3047352173533609
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.55 [0.21-1.42],0.2156760515490819
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.04 [0.87-1.24],0.6702013823661737
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.96 [0.70-1.32],0.7955669399095924
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.14 [0.96-1.35],0.1324573118558241
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.30 [1.03-1.64],0.025715386030968
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.04 [0.90-1.19],0.6094024891931202
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.00 [0.87-1.15],0.9910821260795406
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.06 [0.97-1.14],0.1906897581937938
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.12 [0.85-1.49],0.4254916443671411
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.02 [0.89-1.18],0.773606177861089
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.91 [0.66-1.27],0.5906950694174301
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.10 [0.83-1.47],0.4976206846857556
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.06 [0.91-1.23],0.4770032003735283
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.09 [0.93-1.29],0.2878434488677116
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.08 [0.91-1.27],0.3866156815397801
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.99 [0.81-1.21],0.9131476101820202
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.14 [0.84-1.53],0.4011843366109863
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.95 [0.69-1.32],0.7711807590954656
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.87 [0.74-1.04],0.1191091265135165
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.94 [0.85-1.03],0.1821339853801471
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.82 [0.67-1.01],0.0567557593671309
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.06 [0.77-1.47],0.7159370614766775
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.95 [0.86-1.06],0.3775065413712835
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.09 [0.74-1.62],0.655239585572784
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.98 [0.81-1.18],0.8305664815588032
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.99 [0.74-1.32],0.9434751116087317
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.90 [0.66-1.23],0.4967951281575529
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.96 [0.76-1.21],0.7065220322761847
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.90 [0.65-1.26],0.5489787188994215
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.95 [0.81-1.12],0.5443389137674326
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.12 [0.96-1.29],0.1443006921256204
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.86 [0.61-1.22],0.3993263794025615
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.09 [0.83-1.43],0.5239468446671799
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.34 [1.06-1.70],0.0159252714193414
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.09 [0.68-1.76],0.7138943791971203
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.11 [0.75-1.64],0.5921367781667548
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.92 [0.58-1.46],0.7338137264379487
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.09 [0.92-1.30],0.3144066478189325
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.93 [0.63-1.36],0.6919073673722854
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.94 [0.66-1.33],0.720371043118976
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.26 [0.99-1.61],0.0595084163729533
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.90 [0.65-1.24],0.5041894910475775
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.15 [1.01-1.30],0.0302395099297151
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.99 [0.80-1.23],0.9477745291629928
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.14 [0.97-1.36],0.1194814779391441
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.87 [0.72-1.05],0.1516159117656645
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.86 [0.75-0.99],0.0300318769937359
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.80 [0.50-1.29],0.3598513681011108
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.78 [0.54-1.12],0.181011375214647
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.82 [0.62-1.08],0.1599250302176975
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.98 [0.94-1.03],0.4180294103939561
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.01 [0.82-1.24],0.9358329487590972
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.27 [0.83-1.95],0.2727843705875151
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.39 [0.87-2.22],0.1653787531077873
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.88 [0.57-1.37],0.5686013318889394
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.39 [0.90-2.14],0.1373517810101255
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.78 [0.60-1.02],0.0681702913590663
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.94 [0.65-1.35],0.740287812035677
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.83 [0.61-1.12],0.2157102078927443
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.77 [0.47-1.27],0.3043297354282016
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.03 [0.95-1.12],0.4651203401900348
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.06 [0.83-1.36],0.6272437955732317
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.29 [0.95-1.74],0.0982902553243974
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.06 [0.85-1.32],0.6256662301688838
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.13 [0.83-1.53],0.447441852102922
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.05 [0.95-1.15],0.3556717619218947
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.91 [0.80-1.04],0.1838447485756154
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.94 [0.74-1.20],0.6266005669121621
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.95 [0.76-1.19],0.6405081319782904
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.83 [0.63-1.09],0.1850978977937176
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.86-1.10],0.6176463750152248
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.92 [0.71-1.19],0.5246577430581678
