Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.04 [0.87-1.25],0.6547743396057112
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.00 [0.67-1.50],0.9846026300555096
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.02 [0.67-1.54],0.9312536684318888
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.98 [0.66-1.47],0.927249942474279
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.29 [0.96-1.73],0.0901411797505258
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.06 [0.73-1.53],0.7661162657532804
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.93 [0.62-1.39],0.7110589833325864
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.75 [0.44-1.26],0.2768570609998239
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.74 [0.38-1.45],0.3809863635183179
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.02 [0.78-1.33],0.8905281688302764
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.00 [0.92-1.09],0.956909480067936
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.05 [0.83-1.31],0.7036607535459578
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.00 [0.86-1.15],0.9560958710542824
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.33 [0.93-1.90],0.1208765405801123
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.00 [0.72-1.40],0.9966447529217082
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.58 [0.27-1.25],0.165786846582973
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.97 [0.69-1.36],0.861552393716212
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.13 [0.75-1.70],0.5563160415316624
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.90 [0.51-1.57],0.7058215276777378
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.94 [0.66-1.36],0.761089443422001
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.00 [0.87-1.15],0.9654843517548832
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.00 [0.72-1.39],0.9864439068202936
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.03 [0.88-1.22],0.7057933792096511
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.94 [0.69-1.29],0.7087681295928894
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.11 [0.81-1.52],0.5221270454646089
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.04 [0.73-1.48],0.8375560529267712
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.99 [0.88-1.11],0.8540773164115586
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.01 [0.61-1.65],0.982454252117122
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.01 [0.64-1.60],0.9691407319616184
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.22 [0.88-1.71],0.2366448778108176
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.00 [0.87-1.14],0.9846268947779716
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.02 [0.89-1.17],0.7457698110227974
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.06 [0.97-1.16],0.1908677975316506
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.09 [0.68-1.75],0.724607834455586
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.90 [0.58-1.42],0.6607794572766189
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.91 [0.58-1.42],0.6803853910771982
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.10 [0.69-1.74],0.6880503952178102
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.30 [0.98-1.73],0.0642713325851506
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.30 [0.99-1.72],0.0636928996117785
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.32 [0.98-1.77],0.0648629998848456
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.03 [0.89-1.19],0.7135834771333465
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.02 [0.89-1.18],0.7565895509310473
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.05 [0.71-1.53],0.8159604891948891
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.04 [0.71-1.53],0.8246890426358309
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.06 [0.66-1.71],0.8079946491711265
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.16 [1.01-1.34],0.0370531312439027
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.09 [0.85-1.39],0.5120698872402509
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.02 [0.84-1.25],0.8303150353362949
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.98 [0.79-1.22],0.875103273771754
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.93 [0.64-1.35],0.699139123871124
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.11 [0.79-1.55],0.5459167657179134
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.12 [0.65-1.94],0.6803342865365115
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.05 [0.92-1.20],0.4798384635049673
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.18 [0.93-1.48],0.1691817693271982
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.00 [0.69-1.46],0.9943845566914674
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.20 [0.85-1.70],0.3084338927133281
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.28 [0.82-1.99],0.2834097181783693
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.00 [0.87-1.15],0.9852439134803572
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.02 [0.88-1.19],0.7481645947670452
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.06 [0.75-1.49],0.741058268634685
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.91 [0.54-1.54],0.7360918017933031
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.98 [0.58-1.67],0.9537478060695622
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.98 [0.57-1.66],0.9258239680791388
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.03 [0.82-1.29],0.8126322981622762
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.90 [0.59-1.37],0.6071991123929694
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.98 [0.63-1.51],0.9196633240079516
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.94 [0.49-1.82],0.857271589617149
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.08 [0.80-1.46],0.597744550303946
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.09 [0.80-1.48],0.5848130852649394
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.03 [0.93-1.14],0.5706469283084901
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.80 [0.53-1.21],0.2978787807233852
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.79 [0.64-0.98],0.0315567120762258
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.03 [0.88-1.20],0.7079358214598863
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.20 [0.99-1.46],0.0632510974655431
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.37 [0.95-1.96],0.088085307250562
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.21 [0.95-1.53],0.1282284890817149
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.42 [1.04-1.93],0.0262509699680192
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.56 [1.12-2.16],0.0081215770501805
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.74 [1.28-2.38],0.0004849365430364
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.83 [0.46-1.48],0.5214174279363077
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.69 [0.37-1.30],0.2538778839260763
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.80 [0.45-1.43],0.4580465677159765
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.79 [0.62-1.00],0.0534159977997988
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.99 [0.65-1.50],0.948490823276388
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.21 [0.91-1.60],0.1905144995080967
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.15 [0.81-1.63],0.4458796073125562
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.88 [0.67-1.15],0.3482493605529814
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.88 [0.66-1.17],0.3872753764409189
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.92-1.06],0.7793259183359611
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.94 [0.86-1.03],0.1871807023187887
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.04 [0.93-1.16],0.4805100366807391
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.09 [0.84-1.40],0.5179853847865774
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.17 [1.00-1.37],0.0514663728612204
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.08 [0.83-1.40],0.5569690332643636
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.14 [0.88-1.49],0.31277864837005
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.85 [0.74-0.97],0.0146805449212346
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.85 [0.75-0.97],0.01478204771641
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,nan [nan-nan],
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,2.02 [1.30-3.13],0.0018370535987119
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.10 [0.87-1.38],0.4307650355028358
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.11 [0.76-1.61],0.5990558421231071
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.85 [0.66-1.09],0.1959978108143218
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.66 [0.45-0.97],0.0322210875969841
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.82 [0.67-1.02],0.0690314928314212
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.85 [0.69-1.04],0.111841073767209
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.97 [0.87-1.09],0.6063428301528775
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.02 [0.71-1.48],0.9087662072406264
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.91 [0.74-1.11],0.3491570847618845
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.80 [0.49-1.30],0.3640308418890736
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.08 [0.76-1.54],0.6695580251437165
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.93 [0.74-1.16],0.5140418783152655
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.89 [0.69-1.13],0.3404349454161383
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.18 [0.96-1.45],0.124258894511131
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.07 [0.82-1.38],0.6271927761897004
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.23 [0.87-1.74],0.2510405277297316
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.91 [0.58-1.42],0.6768141361431449
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.10 [0.89-1.36],0.3960472045747947
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.05 [0.93-1.19],0.4213485519018376
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.98 [0.74-1.29],0.8859694426328755
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.20 [0.82-1.77],0.344617882168352
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.00 [0.86-1.15],0.986665679647098
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.62 [0.31-1.23],0.1690219416342968
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.26 [1.01-1.57],0.0386084799363383
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.47 [1.11-1.94],0.0071050734610951
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.88 [0.56-1.39],0.5839371762123813
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.96 [0.68-1.34],0.7951480795405443
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.16 [0.77-1.73],0.4729583903334381
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.05 [0.85-1.29],0.6805087783792727
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.02 [0.83-1.25],0.847405190341442
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.05 [0.66-1.66],0.8468563742597014
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.99 [0.67-1.47],0.9678198945524432
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.90 [0.62-1.30],0.5673529634647294
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.04 [0.56-1.90],0.9100804443887944
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.27 [0.82-1.96],0.2901198087559545
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.00 [0.53-1.89],0.9893139537418754
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.96 [0.74-1.23],0.7351032056670188
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.19 [0.75-1.88],0.4642332704403693
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.67 [0.37-1.23],0.1977891743390303
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.93 [0.65-1.33],0.689599989074293
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.94 [0.60-1.49],0.7966229830559945
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.11 [0.95-1.31],0.1954545517040122
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.06 [0.80-1.41],0.6679742451252828
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.10 [0.88-1.37],0.4210282433506724
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.98 [0.75-1.29],0.9065213761598692
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.99 [0.82-1.19],0.8963023777094263
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.50 [0.23-1.12],0.0926785199705601
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.89 [0.51-1.56],0.6839115920712258
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.04 [0.71-1.51],0.8521508558451101
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.08 [1.01-1.14],0.0154511859314423
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.94 [0.68-1.29],0.6819942734389465
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.85 [0.44-1.65],0.6245943393624769
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.00 [0.47-2.15],0.9899117667649142
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.31 [0.74-2.33],0.3494674185789496
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.15 [0.61-2.17],0.6705422178168436
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.92 [0.63-1.35],0.6753373707378656
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.25 [0.81-1.92],0.3113549327973317
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.00 [0.66-1.51],0.9936572391902756
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.53 [0.23-1.24],0.1417403893436767
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.97 [0.86-1.10],0.6456084483597927
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.94 [0.65-1.37],0.760351520592333
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.14 [0.76-1.71],0.5184318569812879
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.99 [0.72-1.37],0.9635268125706804
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.87 [0.55-1.37],0.5495992000380273
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.97 [0.85-1.11],0.6753241758559339
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.13 [0.96-1.34],0.1475743830459074
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.17 [0.88-1.56],0.2800516262159344
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.96 [0.69-1.32],0.7807918515493466
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.13 [0.81-1.58],0.461612947069877
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.15 [0.98-1.35],0.0797861932412292
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.34 [1.02-1.76],0.0343824162437711
