Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.11 [0.90-1.38],0.3299763663125702
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.03 [0.83-1.27],0.8075488431313467
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.17 [0.97-1.41],0.1086335721429924
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.10 [0.90-1.34],0.3385458030459831
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.98 [0.80-1.21],0.8494459172358441
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.77 [0.58-1.01],0.0590340238182666
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.93 [0.67-1.29],0.649159080069392
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.95 [0.81-1.11],0.4942155477282025
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.02 [0.97-1.07],0.3742778993377765
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.17 [1.03-1.32],0.014402392565192
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.05 [0.96-1.14],0.2838620793800367
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.23 [0.98-1.55],0.0794210131933174
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.25 [1.05-1.49],0.0125416894720817
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.17 [0.85-1.62],0.3330933304699501
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.93 [0.77-1.13],0.4602186208747676
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.02 [0.79-1.33],0.862963080742383
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.88 [0.64-1.23],0.4630719154029872
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.02 [0.85-1.24],0.8093515112654186
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.00 [0.93-1.08],0.9472160407788344
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.12 [0.94-1.33],0.2046321402829889
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.01 [0.92-1.10],0.8998298160260616
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.05 [0.90-1.24],0.5278226034598792
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.92 [0.76-1.12],0.4044205400830201
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.02 [0.84-1.25],0.830537488826094
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.07 [1.01-1.15],0.0284078689832059
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.94 [0.72-1.24],0.6664346618125506
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.09 [0.85-1.41],0.4895263794307798
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.13 [0.92-1.38],0.2464403313229636
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [1.01-1.16],0.0336503317106732
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.97 [0.90-1.04],0.385729779903161
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.00 [0.95-1.05],0.9591613062414456
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.99 [0.75-1.31],0.9572260087156717
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.96 [0.76-1.21],0.7025812218261863
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.96 [0.76-1.21],0.7257775173231831
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.83 [0.62-1.10],0.1974706506501254
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.94 [0.77-1.14],0.5245207151701604
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.94 [0.77-1.14],0.535038848242456
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.91 [0.74-1.13],0.4017157143824431
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.98 [0.90-1.06],0.5525320509709699
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.98 [0.90-1.06],0.5670264769268238
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.12 [0.92-1.37],0.2669076561602789
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.12 [0.92-1.37],0.2631952707369077
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.16 [0.90-1.49],0.257955840678697
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.01 [0.93-1.11],0.7674785116242807
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.03 [0.90-1.19],0.644659926470291
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.06 [0.95-1.19],0.2707162388266541
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.06 [0.94-1.19],0.3170031664800185
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.95 [0.78-1.17],0.6430947350369178
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.96 [0.78-1.17],0.672132022457663
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.81 [0.57-1.15],0.2328625187825017
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.95 [0.88-1.03],0.2111313313975765
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.04 [0.90-1.20],0.6160725970262791
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.97 [0.78-1.20],0.7697380293015813
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.79 [0.62-1.00],0.0462914925046238
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.83 [0.60-1.15],0.2671992775993346
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.03 [0.96-1.12],0.3806583065300507
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.03 [0.95-1.12],0.4815372133980914
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.14 [0.95-1.36],0.1657594189959768
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.93 [0.71-1.22],0.6240052869962596
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.98 [0.74-1.31],0.9172309706825672
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.98 [0.74-1.30],0.8868206226315704
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.23 [1.10-1.38],0.0003980041724498
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.21 [1.00-1.48],0.0541790611063692
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.24 [1.00-1.53],0.0490790500655252
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.13 [0.81-1.58],0.4607583488912733
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.30 [1.12-1.51],0.0006511942125742
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.29 [1.10-1.51],0.001357030317684
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.98 [0.93-1.04],0.4850269978226165
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.83 [0.67-1.04],0.1085836937323172
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.92-1.13],0.7433734318458134
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.98 [0.90-1.06],0.6063594958348956
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.97 [0.86-1.10],0.6882703437706397
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.88 [0.67-1.16],0.3595807704718884
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.96 [0.82-1.12],0.5908614358588615
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.91 [0.72-1.16],0.4596630678204979
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.85 [0.63-1.14],0.279312401285317
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.89 [0.64-1.24],0.4902420953229244
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.07 [0.81-1.42],0.6321669182944364
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.05 [0.78-1.41],0.737407133331967
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.06 [0.80-1.41],0.6644226095926191
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.03 [0.92-1.16],0.6083740152833799
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.93 [0.74-1.16],0.5027408014592942
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.87 [0.72-1.04],0.134478919445764
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.91 [0.74-1.13],0.4035650667130396
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.08 [0.94-1.23],0.2752570699076501
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.05 [0.91-1.21],0.5080304703379174
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.96-1.04],0.8941652830101677
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.04 [1.00-1.09],0.0763392184049642
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [1.00-1.12],0.0707084472457425
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.14 [0.98-1.32],0.0856344511169792
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.07 [0.97-1.18],0.1854435913909753
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.15 [1.00-1.34],0.0541935031033229
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.14 [0.97-1.33],0.1073548593566887
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.07 [1.00-1.14],0.0552189860904285
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.06 [1.00-1.14],0.0654615383664626
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.68 [0.31-1.48],0.3321044933603829
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.67 [0.31-1.44],0.3033596508173211
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.05 [0.92-1.20],0.4599879256670707
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.92 [0.71-1.18],0.5018257437877168
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.15 [1.02-1.31],0.0236365023461061
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.19 [1.01-1.40],0.0397954212874299
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.07 [0.97-1.19],0.1799904040372517
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.01 [0.91-1.12],0.8080870580729473
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.01 [0.95-1.08],0.6842939723282782
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.15 [0.94-1.41],0.1696621644019023
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.97 [0.87-1.08],0.5491664359738084
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.87 [0.67-1.13],0.3065768345130119
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.03 [0.84-1.28],0.7645450923558499
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.06 [0.95-1.19],0.285747965297175
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.06 [0.94-1.20],0.3701571617370128
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.00 [0.88-1.13],0.9603973625604472
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.89 [0.76-1.04],0.1321149607200689
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.07 [0.86-1.34],0.5490381803293782
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.99 [0.77-1.26],0.9172160966126032
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.92 [0.81-1.05],0.2212510023208852
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.86-1.00],0.0364683499137999
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.94 [0.80-1.10],0.422455108251879
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.92 [0.71-1.19],0.5106703914284476
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.93 [0.86-1.01],0.0954080842713107
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.17 [0.87-1.57],0.3010402236780403
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.94 [0.81-1.09],0.4119517431658759
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.96 [0.76-1.20],0.697085100414184
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.92 [0.73-1.17],0.5207901554009537
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.86 [0.72-1.04],0.1164983430118611
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.05 [0.82-1.35],0.6858654191077762
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.00 [0.88-1.12],0.9418638642844688
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.03 [0.92-1.16],0.5623039419751058
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.07 [0.83-1.38],0.5952237627998109
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.91 [0.73-1.14],0.4206664797345517
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.14 [0.96-1.36],0.1382058456350699
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.04 [0.74-1.48],0.8105783590431902
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.24 [0.96-1.61],0.0994930060323431
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.18 [0.86-1.61],0.3102821442120532
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.03 [0.90-1.17],0.6883445546744387
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.08 [0.82-1.42],0.571722936487155
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.98 [0.75-1.29],0.8872621108489223
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.08 [0.90-1.30],0.3806851545721834
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.23 [0.98-1.53],0.0695278110113058
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.02 [0.93-1.13],0.631992983372488
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.92 [0.78-1.09],0.353790155963813
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.02 [0.90-1.16],0.75253133746711
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.95 [0.82-1.10],0.4894318020526511
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.90 [0.81-1.00],0.0570275798899506
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.87 [0.60-1.26],0.4508966214659388
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.88 [0.66-1.16],0.3686306860163726
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.83 [0.67-1.03],0.0983930527730013
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.00 [0.96-1.03],0.8338752526348692
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.97 [0.83-1.14],0.7252721257587657
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.11 [0.81-1.51],0.5301864467410651
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.16 [0.81-1.66],0.4166477648340408
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.01 [0.74-1.39],0.9288236549166868
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.08 [0.77-1.51],0.6492388393461617
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.90 [0.74-1.10],0.2878885717857744
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.09 [0.84-1.41],0.5112968610845064
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.90 [0.71-1.13],0.3492576210272445
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.90 [0.62-1.30],0.5655224553145559
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.05 [0.98-1.12],0.1494321222884487
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.04 [0.87-1.26],0.6627434086551904
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.22 [0.98-1.51],0.0720964630174275
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.13 [0.96-1.32],0.148505567600651
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.03 [0.82-1.29],0.8213321270362317
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.07 [0.99-1.14],0.0704509963893686
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.93 [0.84-1.03],0.182669142275044
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.82 [0.68-1.00],0.0501036802014896
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.06 [0.90-1.25],0.4753112985196329
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.87 [0.70-1.08],0.2147356683237836
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.06 [0.97-1.16],0.2005963099367842
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.90 [0.74-1.10],0.3054575043149889
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.14 [1.00-1.30],0.0528926197971666
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.97-1.04],0.9500759416674108
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.09 [0.97-1.22],0.1452405195988547
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.20 [0.97-1.47],0.0884415465236867
