Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27061,481,0.97 [0.78-1.21],0.7808392652041729
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27596,107,1.02 [0.63-1.65],0.9406811520696652
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Impacted teeth,27601,96,0.91 [0.54-1.52],0.7197428842178937
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Dental caries,26686,106,1.02 [0.65-1.61],0.9278751445299952
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26700,120,0.83 [0.53-1.30],0.4120746745686763
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27586,118,1.03 [0.65-1.63],0.896006100473371
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26699,119,0.87 [0.56-1.36],0.5491619381508139
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26388,79,0.72 [0.41-1.25],0.2399901968477317
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27497,49,0.74 [0.37-1.50],0.4053013057161705
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20870,220,1.02 [0.74-1.40],0.9121216306680968
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22964,2314,1.14 [1.03-1.26],0.0141667872701116
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophagitis,20936,286,1.37 [1.05-1.78],0.0207761344637552
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21387,737,1.11 [0.93-1.32],0.2450853368765352
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20727,77,1.10 [0.65-1.87],0.7323652810145066
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20784,134,1.14 [0.76-1.70],0.532477850281402
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20692,42,1.61 [0.84-3.06],0.1496479954979561
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastric ulcer,20798,148,1.37 [0.96-1.96],0.084758339201803
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Duodenal ulcer,20723,73,0.61 [0.34-1.10],0.1009761333400856
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27547,53,0.41 [0.20-0.83],0.0129227835313485
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Chronic gastritis,20786,136,1.38 [0.94-2.01],0.0985097620701744
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21494,844,1.30 [1.10-1.52],0.0014841299463828
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of appendix,27474,146,0.72 [0.47-1.10],0.1272104618233489
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Functional dyspepsia,21227,577,1.13 [0.93-1.38],0.2105763309209251
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20828,178,0.95 [0.66-1.36],0.7695276865120503
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27507,142,1.10 [0.74-1.63],0.6513104326464844
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute appendicitis,27445,117,0.72 [0.45-1.15],0.1663133933230017
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Hernia,24722,1196,1.14 [1.00-1.31],0.0533416971606115
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Inguinal hernia,23593,67,1.09 [0.61-1.92],0.7788438164940988
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Umbilical hernia,23596,70,1.49 [0.91-2.46],0.1166749334814398
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ventral hernia,23636,110,1.52 [1.02-2.27],0.0390043550651202
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24481,955,1.08 [0.93-1.26],0.3113069269872517
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26540,922,1.35 [1.16-1.56],0.0001020957889106
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21854,2209,1.19 [1.07-1.32],0.0014192710220523
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27282,63,1.36 [0.78-2.38],0.2849655922608258
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27564,91,1.16 [0.71-1.88],0.5589148088919371
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn disease,25709,91,1.18 [0.73-1.92],0.5029768994880306
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25684,66,1.55 [0.92-2.62],0.0985271973947422
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27487,134,1.23 [0.83-1.82],0.3090801146082658
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcerative colitis,25752,134,1.26 [0.85-1.88],0.2517241646072061
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25739,121,1.24 [0.82-1.89],0.3115225060011762
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26400,782,1.36 [1.16-1.60],0.0001774250628035
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26389,771,1.35 [1.15-1.59],0.0003254282104849
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19754,109,1.31 [0.85-2.02],0.2267889358152846
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal stricture,27161,109,1.22 [0.80-1.88],0.3594724280422137
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19713,68,1.02 [0.57-1.82],0.9592000544852544
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20325,680,1.27 [1.06-1.51],0.0097713959016867
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19888,243,0.94 [0.69-1.29],0.7191801368781778
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20038,393,1.40 [1.11-1.76],0.0043658503383114
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,25916,352,1.30 [1.02-1.66],0.0340160246985274
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27106,125,1.02 [0.67-1.55],0.9426987068320576
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19769,124,0.94 [0.60-1.46],0.7703066803005627
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19692,47,0.64 [0.31-1.34],0.2403170481603591
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20543,898,1.16 [0.99-1.36],0.0745446944767136
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestine,19880,235,1.30 [0.97-1.75],0.0753646749974113
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27088,107,1.01 [0.64-1.60],0.9655456404736732
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,26835,102,2.14 [1.49-3.08],4.0837337792199006e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of liver,26785,52,1.77 [1.03-3.06],0.0403093042587154
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26049,882,0.99 [0.85-1.17],0.941829782008564
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholelithiasis,25903,736,0.96 [0.80-1.14],0.622221279452974
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholecystitis,25300,133,0.88 [0.58-1.33],0.5407094072499963
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25236,69,1.00 [0.56-1.77],0.9894936997752636
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25228,61,1.04 [0.58-1.87],0.9021766401035296
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27477,61,1.02 [0.57-1.83],0.9449783003549328
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26229,306,1.27 [0.99-1.65],0.0647498403001009
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26026,103,1.13 [0.71-1.79],0.6086717779794573
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Coeliac disease,26011,88,nan [nan-nan],
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25962,39,1.51 [0.78-2.94],0.2256310503385552
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26092,169,1.16 [0.82-1.65],0.3944177636947824
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,26082,159,1.25 [0.88-1.78],0.2176475753705121
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24453,1621,1.30 [1.16-1.46],1.291192376862865e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27170,114,1.24 [0.81-1.89],0.3257682030844289
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27175,456,1.02 [0.82-1.28],0.8475237576815483
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26044,696,1.38 [1.16-1.64],0.000208689166167
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26798,326,1.72 [1.36-2.16],4.118614410141877e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26543,71,0.92 [0.52-1.65],0.7822697875845159
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26679,207,1.91 [1.45-2.50],3.205227513751557e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27347,90,2.19 [1.50-3.18],4.546044680206604e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27319,62,3.09 [2.14-4.46],1.651494896488001e-09
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27307,50,3.49 [2.39-5.08],8.385752631989714e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27361,55,0.77 [0.39-1.50],0.442207562635219
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27358,52,0.86 [0.44-1.70],0.6709338832746226
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26777,58,1.95 [1.19-3.20],0.007982083207637
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27075,356,0.89 [0.69-1.15],0.3818866767956305
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25452,104,1.07 [0.68-1.70],0.7636520357043969
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25503,155,1.32 [0.92-1.90],0.1354746123210502
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,112,1.16 [0.75-1.81],0.5004352293819595
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25602,254,1.32 [0.99-1.75],0.05945333270086
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25578,230,1.33 [0.98-1.79],0.0635961310756667
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19446,4411,1.33 [1.23-1.45],1.074957404954432e-11
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21200,2544,1.24 [1.12-1.37],2.347953074881457e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24808,1335,1.21 [1.07-1.38],0.0033954280255737
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18869,213,1.69 [1.27-2.25],0.0003133925590694
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19179,523,1.65 [1.37-1.99],1.9026207154700112e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27050,204,1.62 [1.21-2.16],0.0010786906882592
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27066,186,1.74 [1.30-2.33],0.0001981921525953
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19894,1238,1.22 [1.07-1.40],0.0042127505188516
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22613,1238,1.17 [1.02-1.34],0.0204626503873125
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18668,12,2.72 [1.17-6.31],0.0198857779320049
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27429,12,2.82 [1.18-6.73],0.0197614070364707
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18938,282,1.48 [1.14-1.91],0.002934024745338
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18744,88,1.50 [0.96-2.34],0.0739013539152621
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18966,310,0.93 [0.71-1.23],0.6291585842726003
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27439,156,0.74 [0.50-1.09],0.1230505855276221
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19144,488,1.24 [1.00-1.53],0.0489761656185003
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19144,488,1.40 [1.15-1.71],0.0009891215453052
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20077,1421,1.26 [1.11-1.43],0.0004403377288056
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18764,108,0.94 [0.59-1.51],0.808425934897461
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19079,423,1.43 [1.15-1.79],0.001401283503744
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18738,82,1.12 [0.66-1.88],0.6829223465269358
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18764,108,1.15 [0.73-1.80],0.5409627727058199
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19025,369,1.21 [0.95-1.55],0.1189690768127392
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18968,312,1.22 [0.94-1.59],0.1373954791288947
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20585,302,1.17 [0.90-1.53],0.2438877268675305
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26806,222,1.92 [1.47-2.51],1.4958440635964497e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26678,94,2.97 [2.16-4.08],1.989871074448112e-11
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23643,82,1.65 [1.05-2.59],0.0295877649295896
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23866,305,1.57 [1.24-1.99],0.0002208512364757
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24585,1024,1.32 [1.14-1.52],0.0001578010260224
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23776,215,1.42 [1.06-1.90],0.0198884749021243
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23638,77,1.46 [0.91-2.35],0.1145836746498033
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24375,814,1.20 [1.02-1.42],0.0278298235434465
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23612,51,1.26 [0.67-2.36],0.472690138686084
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23806,245,1.30 [0.97-1.73],0.0758844061442941
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23662,101,1.51 [0.98-2.31],0.0594600383758137
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23650,89,0.99 [0.60-1.62],0.9589758665698124
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23719,158,1.19 [0.82-1.71],0.3603227761943481
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23637,76,1.06 [0.62-1.82],0.8276283627176054
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,353,1.23 [0.97-1.57],0.0931256045838682
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23860,387,1.17 [0.92-1.48],0.1919214920395907
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23548,75,1.27 [0.76-2.12],0.3703224471578528
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23582,109,1.21 [0.78-1.87],0.3951137341768803
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23616,143,1.40 [0.96-2.03],0.0799188064620782
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23510,37,0.80 [0.35-1.80],0.5847306897269153
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23532,59,1.13 [0.61-2.08],0.6957599905001388
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23516,43,1.33 [0.68-2.59],0.408554361085986
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23753,280,0.98 [0.73-1.30],0.8716308681984872
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23534,61,0.89 [0.48-1.65],0.7169885660972162
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23539,66,0.77 [0.42-1.39],0.379645537897276
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23612,139,1.05 [0.71-1.57],0.8010281722917991
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23555,82,0.87 [0.51-1.51],0.6289461356141919
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24013,540,1.41 [1.16-1.71],0.0004261437008001
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23662,189,1.88 [1.41-2.50],1.457938178618166e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23769,296,1.14 [0.87-1.49],0.3596906959028072
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24863,236,1.67 [1.28-2.18],0.0001851554081439
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25116,489,1.45 [1.19-1.77],0.0002243863847485
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24667,40,1.09 [0.52-2.30],0.8138234007526943
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24694,67,1.48 [0.86-2.55],0.1556730218164729
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24745,118,1.34 [0.88-2.04],0.1662495154827421
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22539,6145,1.31 [1.22-1.41],1.6095776262317284e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25146,203,7.55 [6.04-9.44],2.1597329600912624e-70
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24988,45,3.59 [2.32-5.56],1.0705861948356764e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25314,35,8.02 [5.46-11.79],3.078475822175618e-26
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25328,49,,
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25320,41,8.03 [5.61-11.49],5.086095317050781e-30
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27387,131,1.15 [0.77-1.73],0.4919718414026369
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27261,67,4.22 [3.08-5.78],2.7132942956197927e-19
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27355,99,1.10 [0.69-1.76],0.6899267932240276
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27293,37,1.29 [0.61-2.71],0.5033690489919516
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25395,1264,1.41 [1.23-1.60],2.942464378247809e-07
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,24267,136,2.18 [1.59-3.00],1.317643326331603e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,86,1.62 [1.03-2.56],0.0387604174506193
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24299,168,1.84 [1.35-2.51],0.0001218069905728
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24218,87,1.84 [1.20-2.83],0.0055846795083712
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25130,999,1.33 [1.15-1.54],0.0001660264747212
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27322,486,1.38 [1.13-1.69],0.0017569702571781
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26986,150,1.47 [1.02-2.10],0.03625916209986
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27008,172,1.60 [1.16-2.20],0.0043886425919766
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26951,115,1.10 [0.71-1.69],0.6816193424515485
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27259,554,0.95 [0.77-1.17],0.5982128142058323
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26838,133,0.79 [0.52-1.23],0.2990799324909078
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26953,248,1.29 [0.96-1.73],0.0898055991391655
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25182,4585,0.96 [0.89-1.04],0.295980763018417
