Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.22 [1.09-1.37],0.0004213300630775
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.23 [1.10-1.37],0.0003471983403453
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.22 [1.09-1.37],0.0005083783336881
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.74 [0.52-1.07],0.1086023537722833
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.85 [0.56-1.29],0.4464587733744436
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.84 [0.55-1.27],0.4030026607247762
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.96 [0.62-1.50],0.8603043776639127
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.86 [0.59-1.23],0.4044527726120767
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.86 [0.67-1.10],0.2210311906044557
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.82 [0.57-1.16],0.2555469115084459
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.09 [1.03-1.15],0.0015333549222964
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.10 [0.94-1.29],0.2306621076946456
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.09 [0.78-1.53],0.6156201713126321
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.09 [0.77-1.56],0.6304916587545193
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.05 [0.76-1.46],0.7566714332321931
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.16 [0.85-1.58],0.3424629346289948
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.17 [0.85-1.61],0.3501472038222567
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.47 [1.06-2.05],0.0200267211394968
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,1.41 [0.95-2.09],0.0897146465527255
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,1.09 [0.67-1.76],0.7342529408509555
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.23 [0.97-1.55],0.0903945463158144
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.14 [1.06-1.23],0.0006574846385408
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.08 [0.88-1.33],0.4436629107541548
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.05 [0.92-1.19],0.4855246106199956
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.12 [0.76-1.67],0.5613751708447218
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.36 [1.01-1.83],0.0404315944097534
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.35 [0.78-2.34],0.2872803542453312
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.33 [1.00-1.78],0.0536891998106663
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.98 [0.65-1.47],0.9268624956375302
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.99 [0.63-1.55],0.9563469477366968
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.24 [0.92-1.68],0.1560097065221488
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.17 [1.04-1.32],0.0110346923252921
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.31 [0.99-1.73],0.058558704790579
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.22 [1.05-1.41],0.0084274797878766
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.13 [0.87-1.46],0.3789224594773278
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.05 [0.80-1.40],0.7118500911274959
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.21 [0.89-1.64],0.2191618906334342
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.12 [1.01-1.24],0.0251596611882718
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.86 [0.57-1.30],0.4664108802129192
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.14 [0.78-1.68],0.4983129331545781
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.01 [0.72-1.41],0.9658080176887331
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.15 [1.03-1.29],0.0163086557676583
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.01 [0.90-1.13],0.8833564414048684
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.04 [0.96-1.13],0.2979103947543331
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,nan [nan-nan],
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.45 [1.01-2.06],0.0424178503908111
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.45 [1.01-2.07],0.0424336307476324
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.27 [0.84-1.92],0.2591296226988487
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.15 [0.85-1.55],0.354472839623149
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.16 [0.86-1.56],0.3412508120447851
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.31 [0.95-1.80],0.0974668517187292
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,0.98 [0.86-1.11],0.7139922628771933
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,0.97 [0.85-1.09],0.5923449368651708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.88 [0.63-1.24],0.4698040499024863
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.88 [0.63-1.23],0.4470944791673671
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.92 [0.60-1.41],0.6929334523624904
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.10 [0.96-1.26],0.1658002822622175
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.17 [0.94-1.46],0.1677476478669706
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.15 [0.97-1.38],0.1160233806484903
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.11 [0.92-1.33],0.2757134544458858
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.10 [0.81-1.48],0.5508769994761509
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.06 [0.78-1.42],0.7242683993780604
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.30 [0.78-2.15],0.3154439651575477
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.97 [0.86-1.09],0.5969753027670596
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.08 [0.86-1.35],0.5241127917474264
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.14 [0.83-1.58],0.4107800992101256
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.39 [0.99-1.94],0.0578919915768309
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.17 [0.74-1.85],0.4985543730278698
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.11 [0.98-1.25],0.087742213343434
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.09 [0.96-1.24],0.1761840053833439
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.31 [0.97-1.77],0.0738288812149321
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.23 [0.81-1.87],0.3401980546362534
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.09 [0.70-1.70],0.7086739422171586
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.09 [0.70-1.69],0.7147161081695115
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.05 [0.86-1.29],0.6054265017668016
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.16 [0.82-1.62],0.3990229322076273
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.01 [0.70-1.46],0.9544166215381756
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,0.97 [0.56-1.67],0.9117610974374402
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,0.98 [0.75-1.28],0.8782579480448619
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,0.97 [0.74-1.28],0.8525958452831494
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.09 [1.00-1.19],0.048336528941184
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.98 [0.72-1.34],0.9033432420483084
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.09 [0.93-1.28],0.3002420945973807
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.98 [0.86-1.12],0.7497832408816341
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.23 [1.02-1.49],0.0317732575208659
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.45 [0.97-2.16],0.0690194447694911
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.07 [0.85-1.36],0.5465738321438158
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.04 [0.73-1.49],0.8248661104710859
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.15 [0.76-1.76],0.5053729840624324
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.97 [0.60-1.57],0.9152494446473
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.96 [0.61-1.51],0.853266317076437
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.95 [0.60-1.52],0.8458376159555677
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.37 [0.88-2.13],0.1643636528821231
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.07 [0.89-1.28],0.4976328692083188
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.97 [0.68-1.37],0.8498504081085426
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.15 [0.87-1.52],0.3315190498433124
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.04 [0.75-1.44],0.821292902621742
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.99 [0.80-1.22],0.9234753771929746
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.02 [0.81-1.27],0.8860013043219969
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.04 [0.98-1.11],0.1646095580668266
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.01 [0.94-1.09],0.8197785869266844
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.14 [1.03-1.25],0.0095491256908549
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.13 [0.89-1.42],0.3214172509041121
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.18 [1.01-1.37],0.0392413192828739
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.08 [0.85-1.37],0.5217121558496154
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.06 [0.82-1.35],0.6654466082780014
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.99 [0.89-1.10],0.8960532460293459
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.00 [0.90-1.11],0.9597543253904244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,2.17 [0.77-6.16],0.1450452029502101
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.93 [0.73-5.07],0.1830759863970469
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.24 [1.00-1.53],0.0507297565785296
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.44 [0.99-2.10],0.0576302926926299
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.95 [0.78-1.15],0.5810273595749382
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.99 [0.76-1.29],0.923898893533724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.91 [0.77-1.07],0.2398227308193312
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.15 [0.97-1.35],0.1018837019463131
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.03 [0.93-1.13],0.6023657821419455
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.99 [0.72-1.37],0.9644837646102098
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.13 [0.95-1.35],0.1515964621307962
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,1.04 [0.70-1.53],0.8588878359966571
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.90 [0.65-1.26],0.552709890135712
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.92 [0.76-1.10],0.3403872656637574
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.87 [0.71-1.06],0.1601495122831134
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.22 [1.00-1.49],0.0520252802292431
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.17 [0.94-1.46],0.1700278952697618
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,0.95 [0.67-1.35],0.7732172528079879
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.06 [0.73-1.53],0.7570874113248555
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.24 [1.02-1.51],0.0315123444048152
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.14 [1.02-1.27],0.0180162097236334
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.25 [0.99-1.58],0.0585988132670161
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.87 [0.59-1.28],0.4887183104332682
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.10 [0.97-1.24],0.1381115195457797
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.73 [0.45-1.18],0.1988779652020508
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.91 [0.74-1.14],0.4168676471185678
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.98 [0.70-1.36],0.8885384315948172
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.38 [0.95-2.00],0.0916583437574572
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.16 [0.88-1.54],0.2955237209389103
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.94 [0.64-1.38],0.7483433034425548
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.27 [1.06-1.52],0.0093430351522349
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.24 [1.04-1.48],0.0157285533508766
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.40 [0.94-2.09],0.1005799254134127
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.18 [0.85-1.63],0.3308334340618067
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.46 [1.09-1.95],0.0119298469565189
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.37 [0.81-2.32],0.2451972884848244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.86 [0.55-1.33],0.4948754266963721
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.91 [0.54-1.53],0.7157577681411194
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.08 [0.87-1.32],0.4950988202015896
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.91 [0.59-1.42],0.687754961171585
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.13 [0.74-1.72],0.5786683014747976
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.14 [0.85-1.53],0.3919134151480923
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.64 [1.12-2.41],0.0111932327626056
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.10 [0.95-1.27],0.2176438535462088
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.03 [0.81-1.32],0.7837586316668843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.09 [0.89-1.33],0.4046065894516601
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.02 [0.82-1.27],0.8645050258559435
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.01 [0.86-1.18],0.9064876556033844
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.84 [0.49-1.45],0.5427409662665047
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.93 [0.59-1.45],0.7357020133564024
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.94 [0.68-1.32],0.733361956811293
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.00 [0.95-1.05],0.9458222245661276
