Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.92 [0.57-1.49],0.7364779799961385
POSTN,Periostin,Chapter XI Diseases of the digestive system,Hernia,21671,1061,0.93 [0.79-1.09],0.3924234629443235
POSTN,Periostin,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.88 [0.45-1.73],0.7190179093452485
POSTN,Periostin,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.94 [0.51-1.72],0.8325134546056764
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.69 [0.40-1.19],0.1863605757427405
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,0.95 [0.79-1.13],0.5451300618863592
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.17 [0.98-1.40],0.0920103077202022
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.00 [0.89-1.14],0.9413114202253076
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.35 [0.18-0.70],0.0028702780183966
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.65 [0.37-1.15],0.1395462638267249
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.66 [0.37-1.17],0.1532057950995181
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,0.79 [0.41-1.54],0.4977703923243337
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.77 [1.15-2.73],0.0093027557735801
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.80 [1.17-2.77],0.0079263214312321
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.01 [1.29-3.14],0.002152738560347
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.17 [0.97-1.42],0.1054702304274185
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.14 [0.94-1.39],0.177781198043879
POSTN,Periostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.94 [0.55-1.62],0.8291852567421844
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.94 [0.55-1.61],0.8344919989311439
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.59 [0.83-3.05],0.1615486911280149
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.84 [0.67-1.04],0.1155797650869834
POSTN,Periostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.03 [0.72-1.47],0.8628270691662822
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.31 [1.00-1.73],0.0510274651061003
POSTN,Periostin,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.41 [1.06-1.88],0.017584513489022
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,0.90 [0.55-1.46],0.6634414467840601
POSTN,Periostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.81 [0.50-1.31],0.3880234363344021
POSTN,Periostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.00 [1.00-4.01],0.0506128309679044
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,0.95 [0.79-1.15],0.6023953043125143
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.76 [0.52-1.10],0.1413331470465894
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.84 [0.50-1.41],0.5085478657391515
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.35 [0.81-2.24],0.2537528769177894
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.81 [0.94-3.49],0.0749867376349922
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,0.97 [0.80-1.17],0.7293166041296375
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,0.90 [0.73-1.10],0.292896877097893
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,0.94 [0.59-1.51],0.8004453388123016
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.02 [0.53-1.94],0.9608350959944152
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,0.69 [0.34-1.40],0.2980117468623723
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,0.69 [0.34-1.41],0.3145871907093835
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,0.72 [0.52-0.99],0.0409558687940555
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.89 [0.52-1.53],0.6724392248514092
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.87 [0.49-1.57],0.6549540195869687
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,0.47 [0.20-1.13],0.092710883401942
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.65 [0.42-1.00],0.048987724399663
POSTN,Periostin,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.62 [0.39-0.97],0.0353737567899095
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.99 [0.86-1.14],0.8795659045344829
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.16 [0.71-1.90],0.5536626622280566
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.01 [0.78-1.30],0.9563376069894356
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,0.91 [0.73-1.12],0.357898086815167
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.17 [0.88-1.57],0.2833107346537651
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.03 [0.56-1.91],0.9211275297097709
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.31 [0.91-1.88],0.144081045849832
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.65 [0.36-1.16],0.1416532886135231
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.67 [0.34-1.32],0.2510875995224373
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.84 [0.39-1.80],0.6573383478554382
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.96 [0.47-1.99],0.9212885062284596
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.00 [0.48-2.11],0.9984121020772696
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,0.72 [0.35-1.45],0.3563093391806894
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.08 [0.81-1.43],0.6136164747140647
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.84 [0.48-1.47],0.5367655293317313
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.72 [0.46-1.13],0.1542772172285721
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.75 [0.45-1.28],0.2951540745441303
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,0.92 [0.65-1.29],0.6254922090924319
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,0.83 [0.58-1.19],0.3030280429245948
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.32 [1.20-1.45],8.694414453107971e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.32 [1.18-1.48],2.0712707956208404e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.22 [1.05-1.42],0.008168077266267
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.26 [0.88-1.80],0.2073508466376044
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.27 [1.01-1.61],0.0433377355037036
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.14 [0.79-1.65],0.4716515889168682
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.07 [0.73-1.57],0.737213813149588
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.47 [1.25-1.73],2.21226326819366e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.43 [1.22-1.68],7.4168398744341665e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.43 [0.10-1.93],0.272960679151859
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.53 [0.12-2.35],0.4016230189597094
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.46 [1.07-2.01],0.0181848143010453
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,2.36 [1.50-3.73],0.0002293599837897
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,2.09 [1.58-2.77],2.3246463299696797e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.83 [1.24-2.71],0.002498203570779
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.44 [1.13-1.84],0.003310100133008
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.22 [0.95-1.56],0.1273361243155388
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.28 [1.11-1.48],0.00097388128792
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.83 [1.16-2.87],0.0093487048806187
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.30 [1.00-1.69],0.0511881377219596
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,1.17 [0.64-2.16],0.6120412338359722
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.05 [0.61-1.79],0.8673853547535367
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.20 [0.91-1.58],0.2034695441921271
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.22 [0.90-1.65],0.1942460003475201
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.38 [1.02-1.87],0.0364187113566664
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.85 [0.60-1.20],0.3447843337415768
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.59 [0.95-2.67],0.0768177060648642
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,2.44 [1.52-3.90],0.0002118833327531
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.40 [1.05-1.88],0.0234610211578759
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.49 [1.27-1.76],1.536520302254076e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.14 [0.79-1.63],0.4903946886564775
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,2.40 [1.47-3.94],0.0005038306781424
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.50 [1.25-1.80],1.1202503077075527e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.68 [0.31-1.49],0.3345329497723001
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.41 [1.01-1.97],0.0409062084807561
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.36 [0.81-2.27],0.2413036044344604
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.60 [0.93-2.75],0.0862031698549761
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.35 [0.89-2.06],0.1578566501050786
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.92 [1.13-3.23],0.0151424441076987
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.51 [1.16-1.98],0.0025179405834969
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.98 [0.74-1.29],0.8615773758051977
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.55 [0.86-2.80],0.144848180825344
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.25 [0.76-2.08],0.3839009768398458
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.70 [0.44-1.10],0.12169487403746
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.00 [0.43-2.31],0.9971272199341844
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,2.68 [1.56-4.61],0.0003675332830446
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,3.06 [1.70-5.54],0.0002088711619019
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.06 [0.76-1.47],0.7357805078286832
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.51 [0.78-2.93],0.218582055533291
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.58 [0.29-1.14],0.1128602349945361
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,0.89 [0.56-1.43],0.6356631578034593
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.69 [0.97-2.93],0.0641420019289389
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.33 [1.06-1.67],0.0128734917542672
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.31 [0.90-1.90],0.1615969350137408
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.22 [0.90-1.66],0.2092384874409407
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.68 [1.22-2.33],0.0016861347424262
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.57 [1.24-1.98],0.0001866619176627
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.53 [0.68-3.46],0.3045987156824663
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.28 [0.64-2.56],0.4839733760882151
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.09 [0.65-1.84],0.740091990977446
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.99 [0.91-1.07],0.7774394294002651
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.10 [0.74-1.64],0.6382366290176769
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,0.62 [0.27-1.44],0.2687275186416851
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.68 [0.69-4.06],0.2514299010427451
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,1.88 [0.81-4.37],0.1423194640087002
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.13 [0.47-2.71],0.7923516906937897
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.30 [0.82-2.07],0.2663216990234593
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,0.99 [0.50-1.96],0.98047481497176
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.43 [0.84-2.44],0.1914568215096971
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.19 [0.51-2.79],0.6880011751636451
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.07 [0.92-1.25],0.3892580805324594
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.82 [0.50-1.33],0.4204964204652719
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.58 [0.91-2.74],0.1060632466551713
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,0.85 [0.55-1.30],0.4549155173381171
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.13 [0.65-1.96],0.6639342128657801
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.11 [0.93-1.32],0.2434714184753523
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.17 [0.92-1.48],0.2134954293981525
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.96 [0.62-1.49],0.8411624295497326
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.15 [0.76-1.73],0.515547639626468
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.41 [0.88-2.25],0.1580515715112253
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.83 [0.66-1.04],0.1072352395946205
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.82 [0.52-1.31],0.4108389699871567
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.92 [0.66-1.29],0.6353427182398265
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.90 [0.82-0.98],0.0142896423639639
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.75 [0.56-1.00],0.0504047784844884
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.47 [0.27-0.81],0.0064103007035959
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.79 [0.52-1.21],0.2768790202216159
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.64 [0.52-0.78],1.2965193184680975e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.84 [0.64-1.11],0.2144157585094902
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.94 [0.78-1.12],0.4773556465594007
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.96 [0.70-1.31],0.7861332331816798
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.88 [0.67-1.14],0.3232137165104656
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.91 [0.53-1.57],0.74757919305003
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.92 [0.62-1.35],0.6698040158453511
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.81 [0.58-1.12],0.204217882069155
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.86 [0.62-1.21],0.3851934949456694
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.75 [0.48-1.17],0.2052805197005339
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.69 [0.45-1.06],0.0938143546060491
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.05 [0.67-1.64],0.8370238727070879
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.98 [0.60-1.61],0.935015230811072
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.64 [0.40-1.01],0.0543340626576843
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.95 [0.74-1.21],0.6588069124241809
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.91 [0.78-1.06],0.218451005199756
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.88 [0.73-1.06],0.1850585534956386
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.98 [0.67-1.43],0.9122343490161852
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.95 [0.74-1.22],0.6953952276484332
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.92 [0.68-1.25],0.5930766198027075
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.04 [0.86-1.25],0.6802872334922542
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.70 [0.41-1.19],0.188400950893679
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.61 [0.35-1.06],0.0789515058030261
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.90 [0.74-1.10],0.3033752662340461
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.83 [0.70-0.99],0.0374153684304751
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.98 [0.76-1.26],0.8667408147093745
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.18 [0.75-1.87],0.4798204057040378
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.90 [0.61-1.33],0.5921851873344909
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.04 [0.68-1.57],0.8669054402338366
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.66 [0.44-1.01],0.0549399328983321
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.66 [0.44-1.01],0.0563251694702729
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.91 [0.70-1.18],0.4730421759650031
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.02 [0.64-1.62],0.9397651167623092
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.79 [0.56-1.12],0.1861443566874203
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.73 [0.47-1.15],0.1762926510697955
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.83 [0.57-1.21],0.3362224796253498
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.94 [0.67-1.34],0.7483955530169056
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.85 [0.54-1.35],0.5006485560498579
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.20 [0.76-1.90],0.4261958716608657
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.97 [0.62-1.51],0.8914819637431326
