Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.00 [0.87-1.16],0.9457176863107352
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.87-1.09],0.6499100180529738
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.17 [0.88-1.57],0.2793059849329711
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.02 [0.85-1.24],0.8116913164747775
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.13 [0.95-1.35],0.1692384894335258
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.12 [0.94-1.34],0.2153103984251985
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.28 [0.98-1.67],0.0667301216746092
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.28 [1.00-1.65],0.0535435237671713
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.92 [0.76-1.11],0.3645451484071118
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.90 [0.73-1.11],0.3104370562791004
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.00 [0.81-1.24],0.9653037542360176
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.01 [0.89-1.13],0.927195340390048
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.99 [0.92-1.07],0.8351855430301031
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.99 [0.90-1.07],0.7381390028610849
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.04 [0.86-1.25],0.6945823747676945
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.93 [0.84-1.04],0.2054045089592046
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.00 [0.87-1.15],0.9722071935231068
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.03 [0.94-1.12],0.5123259066270096
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.97 [0.77-1.22],0.8108074816804745
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.98 [0.77-1.24],0.8498659871101214
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.99 [0.90-1.09],0.842459554003522
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.03 [0.95-1.12],0.4702344747032476
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.03 [0.91-1.16],0.6533227446585699
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.91 [0.75-1.10],0.3345242449697655
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.00 [0.83-1.20],0.9774648414342536
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.95 [0.79-1.14],0.5830572915733148
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.32 [1.03-1.70],0.0309120570779807
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.28 [1.00-1.64],0.0516127237907494
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.93 [0.82-1.05],0.2214746749502201
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.86 [0.71-1.05],0.1374531141372597
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.90 [0.77-1.05],0.177540719475149
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.94 [0.77-1.16],0.5677146049616335
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.04 [0.85-1.26],0.7187176848995227
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.00 [0.85-1.18],0.980723977991606
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.96 [0.78-1.18],0.6972249909096184
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.16 [0.90-1.49],0.2554263098008666
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.87 [0.73-1.04],0.1319356686389912
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.94 [0.80-1.10],0.4543215300316739
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.99 [0.87-1.12],0.8530742291827724
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.05 [0.94-1.17],0.382054634622529
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.07 [0.87-1.32],0.5155821484661818
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.19 [0.91-1.55],0.2027477215046799
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.07 [0.82-1.41],0.6100930314497699
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.99 [0.86-1.13],0.8566116286968302
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,1.01 [0.86-1.19],0.898536808280417
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.10 [0.92-1.32],0.2729757790791418
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.09 [0.91-1.30],0.3628622307205384
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.14 [0.74-1.74],0.5582052742438739
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.97 [0.88-1.07],0.6030514417504967
