Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25872,57,0.93 [0.72-1.22],0.6164838397379167
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,25832,85,1.08 [0.88-1.34],0.4481389301159229
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25936,189,1.08 [0.94-1.24],0.2844165695930866
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26514,91,1.05 [0.86-1.29],0.6146604253123416
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19143,6029,1.01 [0.98-1.04],0.6387962101269833
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27110,474,1.03 [0.94-1.12],0.5576553812852715
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,107,1.03 [0.86-1.24],0.7452078451062023
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,27647,96,1.07 [0.88-1.30],0.513686841907045
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Dental caries,26743,107,1.00 [0.82-1.21],0.9859059517690616
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26754,118,1.08 [0.91-1.29],0.3931645896179095
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27632,118,1.04 [0.87-1.24],0.656394525227884
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26752,116,1.06 [0.88-1.26],0.5551992480240131
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26448,76,0.82 [0.65-1.04],0.0946667059422851
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27548,47,0.74 [0.55-1.00],0.0531602926845333
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20913,222,0.91 [0.79-1.04],0.1624355488915958
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23015,2324,0.99 [0.94-1.03],0.532442719182851
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,20978,287,1.12 [1.00-1.25],0.0570210750139477
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21429,738,1.03 [0.95-1.11],0.4752435984988986
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20770,79,1.13 [0.91-1.41],0.2589355132663985
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20826,135,1.09 [0.92-1.28],0.3311854822181885
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20733,42,1.03 [0.76-1.40],0.8311802165061788
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,20838,147,0.88 [0.75-1.04],0.1362555541720509
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20767,76,0.93 [0.73-1.17],0.5113852694136314
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27596,54,0.87 [0.66-1.15],0.3228675398741031
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,20826,135,0.93 [0.78-1.11],0.4291550274678313
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21538,847,0.97 [0.90-1.04],0.3513349853601176
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,27520,146,0.96 [0.82-1.13],0.6407817001441863
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21273,582,0.95 [0.87-1.03],0.2030439106768645
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20871,180,1.04 [0.89-1.20],0.6357602208902886
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27555,143,0.99 [0.84-1.16],0.8642509804893393
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,27491,117,0.93 [0.77-1.12],0.4294104934658107
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Hernia,24761,1201,1.03 [0.97-1.09],0.4067455809837178
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,23628,68,0.88 [0.69-1.12],0.2977816776965677
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,23631,71,1.09 [0.85-1.38],0.5037768419094191
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,23667,107,0.96 [0.79-1.17],0.6856340451600447
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24521,961,1.04 [0.97-1.11],0.2388171375248837
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,923,1.01 [0.95-1.08],0.7694377786408211
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21905,2204,1.02 [0.98-1.07],0.3748326288861922
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27326,65,0.96 [0.75-1.23],0.7456181689372297
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27610,94,0.98 [0.80-1.20],0.8148110356911572
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,25758,94,0.98 [0.80-1.20],0.8513983286657516
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25733,69,0.92 [0.72-1.17],0.4977954411942784
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27535,136,1.09 [0.92-1.28],0.3066212314315995
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25800,136,1.09 [0.93-1.29],0.2903953618523762
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25786,122,1.07 [0.90-1.28],0.4308187714617869
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26443,779,1.01 [0.94-1.09],0.7536440130019227
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26432,768,1.01 [0.94-1.09],0.7822025188291979
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19811,110,0.99 [0.82-1.20],0.927580880852646
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,27208,110,0.99 [0.82-1.19],0.8842896582515952
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19770,69,1.05 [0.83-1.32],0.7096451337770151
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20380,679,1.03 [0.95-1.12],0.4291573500463258
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19944,243,1.06 [0.94-1.20],0.3557372845351498
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20096,395,1.09 [0.99-1.20],0.0938302234749326
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Constipation,25961,352,1.08 [0.97-1.20],0.1614198206380621
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27155,127,1.04 [0.87-1.23],0.6926847795154537
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19827,126,1.03 [0.86-1.23],0.7440393778809999
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19747,46,0.88 [0.66-1.19],0.4100693535515568
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20593,892,1.02 [0.95-1.09],0.6258599044214418
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19937,236,0.95 [0.84-1.09],0.4919700018918495
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27138,110,1.00 [0.83-1.21],0.9597098848130732
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,26890,102,0.79 [0.65-0.97],0.0253254213765463
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,26840,52,0.86 [0.64-1.14],0.2826367686031276
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26100,883,1.00 [0.94-1.07],0.9379173168960884
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,25954,737,1.00 [0.93-1.08],0.9135809039386158
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,25349,132,1.10 [0.93-1.30],0.2819739932192533
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25284,67,0.94 [0.73-1.19],0.5958707888610854
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25280,63,1.04 [0.81-1.33],0.752255365648552
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27525,63,1.03 [0.81-1.32],0.7886794856839088
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26282,309,1.16 [1.04-1.29],0.0079690991420998
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26077,104,1.21 [1.01-1.46],0.0393088503205421
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,26061,88,1.26 [1.04-1.54],0.0205466039333631
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26014,41,1.06 [0.78-1.44],0.6959935900561154
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26142,169,1.19 [1.03-1.37],0.0207821709406156
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,26132,159,1.17 [1.01-1.36],0.0356779495517949
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24501,1622,0.97 [0.92-1.02],0.2128321620041304
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27218,113,0.97 [0.81-1.17],0.7638677082722672
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27219,459,0.99 [0.90-1.09],0.861500396384651
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26097,698,1.00 [0.92-1.07],0.926601487617588
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26853,323,0.95 [0.85-1.07],0.4149676858812313
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26601,71,0.91 [0.72-1.16],0.4581410606068888
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26735,205,0.96 [0.83-1.10],0.5318722738230434
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27389,88,0.98 [0.80-1.21],0.8632026397578179
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27364,63,1.01 [0.79-1.30],0.907920937651792
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27351,50,0.99 [0.75-1.30],0.9256872840391276
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27409,56,0.90 [0.68-1.17],0.4256659991910052
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27406,53,0.89 [0.68-1.18],0.4188860899219941
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26817,57,1.12 [0.86-1.44],0.4031899027692589
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27122,362,0.98 [0.89-1.09],0.7511163395595266
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25503,104,0.97 [0.80-1.17],0.7406602994138287
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25554,155,0.92 [0.79-1.08],0.3329289961949091
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25512,113,1.01 [0.84-1.21],0.950221953105682
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25657,258,1.03 [0.91-1.16],0.6623476890142064
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25632,233,1.01 [0.89-1.15],0.9008535255761884
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19492,4425,1.03 [0.99-1.06],0.1570590186662817
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21238,2551,1.04 [1.00-1.08],0.0807789962357843
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24846,1341,1.07 [1.01-1.13],0.0191181742779558
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,214,1.15 [1.01-1.31],0.040048934875862
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19210,523,1.06 [0.97-1.16],0.1874652899286805
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27093,205,1.16 [1.01-1.33],0.030459432452359
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27110,187,1.16 [1.01-1.33],0.0391418955073154
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1239,1.09 [1.03-1.16],0.0033138868557746
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22650,1239,1.09 [1.03-1.16],0.002950614634224
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18699,12,0.64 [0.33-1.22],0.1769706087993217
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27479,12,0.60 [0.32-1.15],0.1225014036345412
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18967,280,1.05 [0.93-1.18],0.4360574123608166
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18776,89,1.07 [0.87-1.33],0.5142971465363404
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18995,308,1.16 [1.03-1.29],0.0124444301566982
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27482,155,1.21 [1.04-1.41],0.0143280395748589
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19176,489,1.10 [1.00-1.21],0.045469236476161
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19177,490,1.02 [0.93-1.12],0.6319555277878126
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20118,1431,1.00 [0.94-1.05],0.9452581695639342
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18794,107,1.04 [0.86-1.26],0.6644269760580384
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19117,430,0.95 [0.86-1.05],0.3515976001269865
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18769,82,1.06 [0.85-1.32],0.6127565047168184
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,108,1.08 [0.90-1.31],0.4062944115158523
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19060,373,1.02 [0.92-1.14],0.6435531428648291
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19005,318,1.03 [0.92-1.15],0.6147457578638884
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20637,301,0.97 [0.86-1.09],0.5827863823314106
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,218,0.92 [0.80-1.05],0.2237063021158033
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26727,92,1.30 [1.07-1.58],0.007516168551566
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23690,79,1.04 [0.83-1.30],0.7573099273026284
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23916,305,0.94 [0.84-1.06],0.3340228884613784
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24640,1029,0.95 [0.90-1.02],0.1568826571443944
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23827,216,0.96 [0.83-1.10],0.5196119079355608
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23688,77,0.99 [0.79-1.24],0.9398835191861984
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24431,820,0.96 [0.90-1.04],0.3141828649350432
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23663,52,1.09 [0.83-1.42],0.5370802773426233
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23852,241,1.00 [0.88-1.14],0.985073094303279
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23711,100,0.98 [0.81-1.20],0.8602323161509
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23702,91,0.91 [0.74-1.12],0.3773503656076548
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23775,164,0.93 [0.79-1.09],0.3455931467177894
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23686,75,0.98 [0.78-1.24],0.8953148017282491
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23963,352,0.99 [0.89-1.10],0.8689065580631382
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23895,390,1.02 [0.92-1.13],0.6691299505134427
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23578,73,0.86 [0.68-1.09],0.2167460774696673
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23618,113,0.98 [0.81-1.18],0.8312363107433031
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23649,144,1.11 [0.95-1.31],0.1902345123659136
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23544,39,1.20 [0.89-1.62],0.2392511295589475
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23563,58,1.16 [0.90-1.49],0.2404841342505423
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23548,43,0.96 [0.71-1.30],0.7875970571437679
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23784,279,1.07 [0.95-1.20],0.2661963332785293
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,60,1.07 [0.83-1.38],0.5944389014470339
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23574,69,0.99 [0.78-1.26],0.921892757242138
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23646,141,1.13 [0.96-1.33],0.1416073640405144
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23585,80,0.88 [0.70-1.11],0.2833208057308355
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24047,542,1.06 [0.97-1.15],0.187349576318361
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23697,192,0.97 [0.84-1.12],0.7110656412174362
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23795,290,1.04 [0.93-1.17],0.4978501753753727
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24902,234,0.95 [0.83-1.08],0.4197761988812669
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25152,484,0.88 [0.80-0.97],0.0069558870027655
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24708,40,0.79 [0.57-1.09],0.1559245527996241
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24734,66,0.85 [0.66-1.09],0.1958304266490731
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24784,116,0.79 [0.65-0.96],0.0159810735011429
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22584,6152,0.99 [0.96-1.02],0.4720169605320182
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25206,201,1.11 [0.97-1.28],0.1271307130265204
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25049,44,1.26 [0.96-1.67],0.1008033364353999
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25376,36,1.43 [1.06-1.94],0.0209154559561706
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25385,45,1.10 [0.82-1.47],0.5132018364141495
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25383,43,1.30 [0.98-1.72],0.0685222846205603
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27433,133,0.88 [0.74-1.05],0.1644013812626782
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27316,67,1.26 [1.00-1.58],0.0530906628245494
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27401,101,0.95 [0.78-1.16],0.6174151695587748
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27336,36,0.73 [0.52-1.04],0.0788570247440362
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25437,1271,1.03 [0.98-1.09],0.2403257663360726
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,24304,138,1.07 [0.91-1.26],0.4083105632394871
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24255,89,1.11 [0.90-1.36],0.3218340699841711
