Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.10 [1.02-1.19],0.0101267269465685
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.23 [1.01-1.49],0.0372458843961803
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.16 [0.97-1.40],0.1131418600375055
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.16 [0.97-1.40],0.1131418600375055
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.09 [1.01-1.18],0.0353404986129563
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.11 [1.02-1.20],0.013106108143841
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.11 [1.02-1.20],0.0116335295731559
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.11 [1.02-1.20],0.0145028983241108
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.12 [0.87-1.44],0.3993695986445141
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.14 [0.85-1.52],0.3751959758804406
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.14 [0.85-1.52],0.3749525909299936
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.08 [0.80-1.47],0.6125504678498284
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.98 [0.75-1.28],0.8710870292554944
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.08 [0.90-1.29],0.4044774794970763
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.08 [0.84-1.39],0.5449503795154906
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.03 [0.99-1.07],0.1282959304082918
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.04 [0.93-1.17],0.475724767548245
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.04 [0.82-1.32],0.7567141236189856
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.04 [0.81-1.34],0.7678470589089138
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.00 [0.79-1.26],0.9903925095277424
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.15 [0.92-1.42],0.222615643613717
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.08 [0.86-1.36],0.5103017253144755
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.17 [0.93-1.47],0.1694159438816107
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.78 [0.59-1.04],0.0948307235313521
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.64 [0.44-0.92],0.0150082603845874
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.91 [0.77-1.08],0.2867106407772276
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.99 [0.94-1.05],0.7106477232914367
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.13 [0.98-1.31],0.0948657495363815
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.98 [0.90-1.08],0.7408477374175163
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.98 [0.74-1.30],0.9011566469666348
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.14 [0.92-1.40],0.2231712556293575
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.11 [0.74-1.64],0.6181960721965009
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.88 [0.71-1.09],0.2380742440688814
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.99 [0.74-1.33],0.967104449239432
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.89 [0.64-1.23],0.4757258633039368
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.91 [0.73-1.13],0.4054582161294262
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.95 [0.87-1.04],0.302933429121699
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.07 [0.87-1.30],0.5280975213020034
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.97 [0.87-1.07],0.5257617550632182
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.04 [0.86-1.25],0.7198607802645093
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.97 [0.79-1.20],0.804015087665547
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.01 [0.81-1.25],0.9473079675721762
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.99 [0.92-1.07],0.7958264957378132
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.82 [0.59-1.13],0.2246069575355328
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.26 [0.96-1.66],0.0991831621738751
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.91 [0.71-1.16],0.4332249280293671
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.01 [0.93-1.09],0.8538613181484602
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.07 [0.99-1.16],0.1036058749483368
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.06 [1.00-1.12],0.0520850745047492
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.14 [0.84-1.54],0.4090515158872083
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.07 [0.83-1.38],0.5965395167022762
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.08 [0.84-1.40],0.550069042612501
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.00 [0.74-1.35],0.9890044528338996
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.16 [0.94-1.43],0.1587822966877639
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.17 [0.95-1.44],0.1420484893118991
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.15 [0.92-1.44],0.2146740750768998
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.06 [0.97-1.16],0.1829004040423812
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.06 [0.97-1.16],0.2115399073785394
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.99 [0.77-1.27],0.9304238998763278
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.98 [0.76-1.25],0.8455918691611451
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.96 [0.69-1.32],0.7970452164717081
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.07 [0.97-1.18],0.1823430390588905
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.99 [0.85-1.17],0.9439417850940028
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.17 [1.03-1.32],0.0150852816524339
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.12 [0.99-1.28],0.0815012604638246
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.88 [0.70-1.10],0.2582109198102077
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.04 [0.84-1.30],0.6967516778525571
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.96 [0.67-1.37],0.8138424636856663
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.06 [0.98-1.16],0.1592085767569589
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.96 [0.82-1.13],0.6268186892804707
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.88 [0.69-1.11],0.2799217083589093
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.72 [0.56-0.93],0.0114774185931557
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.87 [0.62-1.23],0.4352878424918475
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.04 [0.96-1.13],0.3547360930411382
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.04 [0.95-1.14],0.4078709424357101
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.12 [0.91-1.39],0.2788723551020934
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.98 [0.72-1.33],0.8906669893007626
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.97 [0.70-1.34],0.8553889639626666
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.96 [0.70-1.33],0.8129966861840997
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.21 [1.05-1.39],0.0095332252904167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.13 [0.88-1.45],0.324224701919327
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.14 [0.88-1.49],0.3203154359357434
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.50 [1.03-2.18],0.0350841636658245
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.22 [1.01-1.47],0.0435271477215689
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.21 [1.00-1.48],0.0548587581843433
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.97 [0.91-1.03],0.3544618721019233
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.98 [0.78-1.23],0.8555037342940093
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.98 [0.87-1.10],0.7309156048954373
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.01 [0.92-1.11],0.877419695831142
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.99 [0.86-1.14],0.8952921749795791
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.90 [0.67-1.20],0.4653558407595342
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.01 [0.86-1.20],0.869927630492784
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.07 [0.83-1.38],0.6145175180749232
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.13 [0.84-1.52],0.4139381942733159
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.06 [0.75-1.48],0.7505841112164336
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,nan [nan-nan],
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.11 [0.81-1.51],0.5250523485675829
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.97 [0.85-1.11],0.6377657443062122
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.84 [0.65-1.09],0.1859289971708203
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.89 [0.73-1.10],0.2928045063622206
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.91 [0.71-1.16],0.439979638359593
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.06 [0.91-1.24],0.4733706051825389
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.03 [0.88-1.22],0.690127958678402
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.04 [1.00-1.09],0.0592794209935495
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.06 [1.01-1.12],0.0255771464375735
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.08 [1.01-1.16],0.0328145059573227
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.25 [1.06-1.47],0.0085902648042592
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.11 [0.99-1.24],0.0619258824530489
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.26 [1.07-1.49],0.0064233234742741
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.27 [1.07-1.51],0.0069020901073691
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.08 [1.00-1.17],0.0441006275257969
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.07 [1.00-1.16],0.0624101427368169
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.61 [0.29-1.32],0.2099636827256773
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.59 [0.28-1.24],0.1638808341565557
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.06 [0.91-1.23],0.4591515132192559
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.02 [0.78-1.34],0.8983157821746801
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.09 [0.95-1.26],0.2285491441373427
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.16 [0.96-1.40],0.1344022610054153
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.09 [0.97-1.23],0.1505884499562225
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.03 [0.92-1.16],0.5985749446290386
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.05 [0.98-1.13],0.1632022106991149
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.13 [0.90-1.43],0.3019411396712916
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.02 [0.90-1.16],0.7192591327151128
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.85 [0.64-1.14],0.2765331965049898
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.13 [0.89-1.45],0.3160867097411572
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.05 [0.92-1.20],0.4497975134772708
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.06 [0.92-1.23],0.3958561960415665
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.07 [0.92-1.23],0.3868874952474757
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.93 [0.80-1.09],0.3958518545908905
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.21 [0.94-1.56],0.1356958382171787
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.05 [0.80-1.37],0.7418752802238578
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.97 [0.84-1.12],0.6635728226158844
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.98 [0.90-1.06],0.5386056019518186
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.97 [0.82-1.15],0.7059262074970386
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.11 [0.84-1.46],0.4614638771321164
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.98 [0.89-1.07],0.583703312362553
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.29 [0.91-1.82],0.1456942033005564
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.96 [0.82-1.12],0.5824280277158466
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.09 [0.86-1.39],0.4611475856635809
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.01 [0.78-1.31],0.9351311747786542
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.92 [0.75-1.13],0.409022068089687
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.05 [0.80-1.39],0.703590091860898
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.99 [0.87-1.13],0.9301565185243078
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.04 [0.92-1.18],0.5095325885321609
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.03 [0.78-1.36],0.8451642869796694
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.83 [0.65-1.05],0.1207879727530225
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.17 [0.95-1.44],0.13442436201261
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.28 [0.89-1.84],0.1874182295852539
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.06 [0.76-1.47],0.7487678966227553
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.96 [0.65-1.41],0.8311052729858748
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.10 [0.95-1.28],0.2134576867698657
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.98 [0.71-1.35],0.888397714429629
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.08 [0.80-1.46],0.624361436103045
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.21 [0.98-1.48],0.0760504422647441
