Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.99 [0.51-1.94],0.986534806381184
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.71 [0.37-1.37],0.3036834636378928
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.95 [0.65-1.40],0.8051935376734152
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.89 [0.50-1.57],0.6906888186250706
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.93 [0.86-1.01],0.0914028036414002
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.80 [0.61-1.04],0.096262417088133
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.58 [0.32-1.07],0.0795727459848579
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.58 [0.31-1.08],0.0875642169324648
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.99 [0.60-1.63],0.963971917788653
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.97 [0.60-1.57],0.8963907852064226
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.56 [0.32-1.01],0.0542999473673441
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.61 [0.34-1.10],0.1031082404183955
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.83 [0.43-1.60],0.5696026215679824
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.09 [0.54-2.20],0.8059458559472474
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.91 [0.63-1.30],0.5896290099350642
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.98 [0.88-1.09],0.702287665248789
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.08 [0.82-1.43],0.5904732212311553
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.99 [0.83-1.20],0.944631076311898
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.07 [0.62-1.85],0.8123623529893514
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.11 [0.76-1.64],0.5830258651679954
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.06 [0.48-2.33],0.8932318597508719
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.94 [0.61-1.44],0.762892486465031
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.76 [0.38-1.49],0.4205580652418971
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.53 [0.23-1.25],0.1466990356039668
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.98 [0.62-1.54],0.9335708829847322
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.88-1.24],0.6174918420677744
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.78 [0.49-1.24],0.2976433097839771
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.02 [0.83-1.25],0.8801952472284938
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.12 [0.80-1.59],0.5061574591827116
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.94 [0.61-1.45],0.7772277833981714
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.63 [0.37-1.09],0.0976944891273821
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.13 [0.99-1.30],0.0752331306610845
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.44 [0.92-2.24],0.1119578435141206
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.89 [0.48-1.66],0.7170454024954531
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.21 [0.78-1.87],0.402078440882336
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.11 [0.95-1.29],0.2031978994839147
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.94 [0.79-1.13],0.5181404433332761
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.95 [0.85-1.07],0.4279283769064961
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.73 [0.35-1.54],0.4112831775017045
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.66 [0.35-1.24],0.1938214003054102
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.66 [0.35-1.24],0.193246673380757
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.72 [0.35-1.48],0.3670236713913751
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.11 [0.74-1.68],0.6086875046936046
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.11 [0.74-1.68],0.6139789094114037
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.08 [0.69-1.69],0.7272791255428851
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.94 [0.77-1.14],0.5182392212986004
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.95 [0.78-1.15],0.5707034033143562
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.74 [0.41-1.33],0.3122709853516873
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.76 [0.42-1.36],0.3512909133476252
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.64 [0.29-1.38],0.2529209714475728
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.86 [0.69-1.07],0.1713057017973098
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.73 [0.50-1.08],0.1151840308062712
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.96 [0.73-1.26],0.7756546663899899
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.00 [0.76-1.32],0.988841036968302
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.07 [0.69-1.66],0.7538930501641026
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.03 [0.67-1.59],0.9018762459060694
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.62 [0.25-1.56],0.3119014946228773
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.86-1.21],0.8200347606495795
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.13 [0.83-1.54],0.4398191989434757
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.16 [0.75-1.80],0.5053333590961289
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.90 [0.53-1.54],0.6985539874167825
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.23 [0.69-2.19],0.4814161912831112
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.07 [0.91-1.27],0.4026522895373573
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.04 [0.87-1.26],0.6446780144353836
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.24 [0.84-1.84],0.274904239630751
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.71 [0.34-1.50],0.3716726108248976
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.43 [0.89-2.30],0.1380482664530317
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.42 [0.89-2.27],0.1445511147475914
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.11 [0.84-1.47],0.4659593478398459
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.78 [0.44-1.39],0.4000832875823258
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.98 [0.42-2.25],0.9594811771453224
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.33 [0.97-1.83],0.0811277532868961
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.36 [0.98-1.87],0.0650028240335172
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.02 [0.89-1.16],0.8218584535681027
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.71 [0.41-1.23],0.2240223914167791
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.97 [0.76-1.24],0.7932079450267463
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.12 [0.93-1.34],0.2206908705332526
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.12 [0.86-1.46],0.4007545715251775
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.09 [0.62-1.92],0.7552441061447415
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.12 [0.80-1.55],0.5104597468817472
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.93 [0.53-1.62],0.8011781856492812
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.99 [0.53-1.87],0.987184670826035
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.22 [0.66-2.26],0.5222127732689521
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.53 [0.23-1.24],0.1428731351727288
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.37 [0.15-0.87],0.0236177535867119
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.04 [0.80-1.36],0.7700526778024019
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.17 [0.74-1.84],0.4982247283688295
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.25 [0.88-1.77],0.2050558186451275
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.31 [0.88-1.93],0.1834983176825212
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.11 [0.82-1.49],0.5059188852233638
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.16 [0.86-1.56],0.3388800099949822
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.94 [0.86-1.03],0.1651008603484607
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.93 [0.83-1.04],0.2277806664862719
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.07 [0.93-1.22],0.3492932664957768
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.81 [0.55-1.18],0.2647569612420439
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.80 [0.62-1.03],0.0856941422292194
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.79 [0.53-1.17],0.2336283736744009
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.81 [0.54-1.22],0.3113600377020307
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.01 [0.86-1.17],0.9396719691982256
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.03 [0.88-1.20],0.7063805563886774
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.53 [0.09-3.28],0.4982025546750976
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.53 [0.09-3.03],0.4736117487738961
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.78 [0.54-1.11],0.1694475329909998
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.11 [0.69-1.80],0.6643634974395869
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.98 [0.73-1.31],0.899868717826954
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.70 [0.43-1.12],0.1345824506995815
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.00 [0.79-1.27],0.982582815225103
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.99 [0.78-1.26],0.9586153977284884
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.89 [0.77-1.03],0.1306265650809636
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.02 [0.65-1.61],0.9195257264293144
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.81 [0.62-1.07],0.1434683312777182
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.01 [0.59-1.76],0.9583922547161328
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.03 [0.64-1.65],0.9104553285368238
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.93 [0.70-1.22],0.5836994256751719
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.96 [0.72-1.29],0.7887797151652682
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.80 [0.57-1.12],0.1922590900302615
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.69 [0.47-1.01],0.0580391463577223
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.91 [0.52-1.58],0.7340213902887036
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.24 [0.79-1.94],0.3444209289115977
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.93 [0.69-1.25],0.6232555573614401
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.93 [0.79-1.10],0.404201717116881
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.89 [0.62-1.28],0.5389299595226512
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.09 [0.65-1.83],0.7521927580413229
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.94 [0.78-1.13],0.4770488412839518
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.31 [0.74-2.30],0.3551476538461027
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.90 [0.64-1.27],0.5428510266686397
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.84 [0.49-1.44],0.5210970115924853
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.35 [0.90-2.04],0.1461473417599796
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.88 [0.57-1.37],0.5786909249424147
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.10 [0.65-1.86],0.720860154239632
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.83 [0.62-1.12],0.224800094252011
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.10 [0.86-1.40],0.4547339463916445
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.33 [0.84-2.12],0.2277678650931826
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.05 [0.65-1.68],0.8524679031406784
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.97 [0.63-1.50],0.8963248395210166
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.04 [0.49-2.17],0.9246197961830764
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.02 [0.52-1.99],0.9564297982130582
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.80 [0.33-1.94],0.6145898769778658
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.83 [0.59-1.17],0.2986251931930118
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.12 [0.61-2.06],0.7070706733392755
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.51 [0.23-1.14],0.1016158966261948
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.51 [0.29-0.90],0.0192650873079861
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.03 [0.60-1.77],0.9202874247533136
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.13 [0.93-1.38],0.2165689789884661
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.97 [0.67-1.41],0.8866887491091267
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.30 [1.03-1.64],0.0301243542701611
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.03 [0.74-1.42],0.8739097373583097
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.01 [0.80-1.27],0.9471739271100388
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.75 [0.29-1.93],0.5505109688663011
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.68 [0.31-1.49],0.3350613176309309
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.08 [0.68-1.71],0.7558687658550889
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.06 [0.98-1.14],0.1656031106414127
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.31 [0.95-1.79],0.0953668349826482
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.43 [0.79-2.59],0.2337216208406359
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.60 [0.88-2.93],0.1231879563539607
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.89 [0.35-2.27],0.800734531271653
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.22 [0.58-2.58],0.6023596683196197
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.79 [0.47-1.32],0.3645966098121362
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.28 [0.75-2.19],0.3606497969606212
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.85 [0.48-1.51],0.5739308706681148
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.04 [0.46-2.38],0.9196112889220612
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.97 [0.83-1.13],0.6649751581712302
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.11 [0.72-1.71],0.6422527217809779
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.77 [0.41-1.46],0.4240090762709056
