Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.94 [0.82-1.08],0.3672156562994869
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.92 [0.68-1.23],0.5728118287146817
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.96 [0.71-1.30],0.8059829637309289
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.91 [0.68-1.22],0.5443868191647169
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.03 [0.81-1.31],0.8090046778824517
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.87 [0.65-1.16],0.3430617373874812
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.85 [0.63-1.14],0.265799402821081
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.63 [0.42-0.93],0.0190786761818393
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.59 [0.36-0.97],0.0362853173210628
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.89 [0.72-1.09],0.2569890510895962
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.99 [0.93-1.06],0.8305852121348085
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.09 [0.93-1.27],0.2940822288502775
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.98 [0.88-1.09],0.7347564064446643
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.00 [0.72-1.40],0.979830005905998
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.16 [0.94-1.42],0.1725722844566853
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.60 [0.34-1.04],0.0674654504527547
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.91 [0.71-1.17],0.4678413724603655
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.91 [0.64-1.30],0.6225317353725248
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.88 [0.58-1.32],0.5225770926981015
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.88 [0.67-1.16],0.3745117659093265
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.96 [0.86-1.07],0.4410414117773555
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.89 [0.69-1.14],0.3491299370495211
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.00 [0.89-1.13],0.9603101122283662
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.95 [0.76-1.20],0.6869739785467631
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.15 [0.94-1.41],0.1855690842638758
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.86 [0.65-1.14],0.2880674525323647
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.03 [0.95-1.12],0.4886853891947833
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.27 [0.98-1.64],0.06556595778341
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.87 [0.60-1.25],0.4506790358762791
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.07 [0.82-1.40],0.6154733185118499
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.01 [0.92-1.11],0.8688583362081377
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.01 [0.92-1.11],0.8980044401678162
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.07 [1.00-1.13],0.0447893037794916
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.05 [0.79-1.38],0.7451764994753436
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.05 [0.79-1.38],0.7436069742336939
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.04 [0.75-1.44],0.8208632485160255
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.02 [0.80-1.30],0.8676694331108572
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.02 [0.80-1.30],0.865960725684375
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.03 [0.80-1.33],0.8266024640691065
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.02 [0.92-1.13],0.6718378704545717
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.02 [0.92-1.13],0.6486864959136565
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.14 [0.89-1.46],0.3110475884960288
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.13 [0.88-1.45],0.3325499960377648
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.22 [0.92-1.62],0.158508679835064
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.01 [0.90-1.13],0.8404544132607323
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.01 [0.84-1.22],0.8940505748038083
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.12 [0.99-1.28],0.0792549708280022
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.10 [0.95-1.26],0.1973255168848211
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.86 [0.65-1.14],0.2969107692508014
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.16 [0.93-1.44],0.1862584226285184
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.73 [0.45-1.18],0.1998511669967313
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.05 [0.96-1.16],0.2810094954838242
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.13 [0.95-1.33],0.1700718779018505
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.80 [0.59-1.08],0.1406806647435586
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.91 [0.68-1.24],0.5565828741658966
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.97 [0.65-1.45],0.8822872552617689
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.98 [0.88-1.08],0.6462725605374109
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.00 [0.90-1.11],0.9904664680135292
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.93 [0.71-1.21],0.5908134827157645
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.85 [0.57-1.26],0.4247369634670992
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.13 [0.82-1.56],0.4604273129346693
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.14 [0.82-1.57],0.441057631234774
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.28 [1.13-1.45],9.588461229155668e-05
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.47 [1.26-1.72],1.7049489888453137e-06
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.42 [1.19-1.71],0.0001233071501741
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.24 [0.87-1.76],0.2338033227202918
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.09 [0.88-1.34],0.4319609282183484
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.10 [0.89-1.36],0.3708358417870842
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.00 [0.93-1.08],0.9596972119203486
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.88 [0.66-1.17],0.3762925795237665
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.96 [0.84-1.10],0.5575035794897981
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.02 [0.92-1.14],0.6770682820479681
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.97 [0.82-1.14],0.7083942434349904
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.04 [0.76-1.42],0.8161516082703351
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.96 [0.78-1.18],0.7080680809277343
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.00 [0.74-1.36],0.9863263181931228
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.11 [0.80-1.53],0.5299054286330549
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.14 [0.80-1.63],0.4719795147607792
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.99 [0.68-1.43],0.94072542529481
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.98 [0.67-1.44],0.9195076849124432
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.79 [0.52-1.20],0.2756012952937477
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.99 [0.86-1.16],0.9445426007073248
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.85 [0.61-1.18],0.3248587079808489
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.05 [0.85-1.30],0.6600374095759505
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.00 [0.77-1.30],0.9954433529277812
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.99 [0.83-1.18],0.8926829698123846
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.03 [0.86-1.23],0.7799578159054783
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.00 [0.96-1.06],0.8745421449802491
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.05 [0.99-1.11],0.1314772252638127
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.92 [0.85-1.01],0.071199080387704
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.18 [1.00-1.39],0.0437119106065872
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.08 [0.96-1.22],0.2108791599296371
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.15 [0.97-1.37],0.095677112703828
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.16 [0.97-1.38],0.1059778905154628
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.08 [1.00-1.18],0.0590383205539893
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.08 [1.00-1.17],0.0646053949628434
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.05 [0.48-2.30],0.912102175503535
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.98 [0.44-2.16],0.957661729580502
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.96 [0.80-1.16],0.6892886882692353
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.05 [0.77-1.43],0.7614457860587666
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.14 [0.98-1.32],0.092286922359482
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.16 [0.95-1.41],0.1437012375229907
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.07 [0.94-1.22],0.3327554830979379
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.04 [0.91-1.19],0.548483923465411
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.02 [0.95-1.11],0.559576995207968
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.25 [1.02-1.54],0.0318246754917299
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.08 [0.95-1.24],0.2253366831866335
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.03 [0.75-1.42],0.8330563190209619
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.13 [0.87-1.45],0.366006746589504
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.03 [0.88-1.19],0.7374729986368194
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.97 [0.82-1.15],0.7308413567598959
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.99 [0.84-1.16],0.8790542732264615
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.10 [0.93-1.30],0.2726964263279249
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.32 [1.08-1.62],0.0073836192835416
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.82 [0.58-1.16],0.2514519091266284
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.90 [0.75-1.07],0.2249111513462193
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.93 [0.85-1.02],0.1445150958941316
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.85 [0.68-1.05],0.1327470474563532
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.83 [0.58-1.19],0.3062485778115938
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.93 [0.84-1.04],0.2072742615929736
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.06 [0.73-1.54],0.7444136537261026
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.02 [0.85-1.22],0.8573280974312396
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.02 [0.78-1.34],0.8952427352585305
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.92 [0.67-1.27],0.6275169293048526
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.70 [0.53-0.92],0.0108953139555882
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.02 [0.75-1.39],0.9002810871620359
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.78-1.08],0.3033422542751637
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.93 [0.79-1.08],0.3302789392993415
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.15 [0.87-1.53],0.3240668802912925
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.77 [0.56-1.06],0.1107959817862774
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.85 [0.65-1.11],0.2282051906048182
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.82 [0.49-1.34],0.4218541153916754
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.94 [0.63-1.38],0.7390526103933853
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.79 [0.48-1.30],0.3561589559395318
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.98 [0.82-1.17],0.8384984472237985
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.91 [0.61-1.35],0.6243333520386836
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.12 [0.81-1.54],0.4957641153911571
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.09 [0.87-1.36],0.4697908735882546
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.76 [0.53-1.10],0.1454737008738845
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.89 [0.78-1.02],0.0917674420487774
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.84 [0.67-1.05],0.1269591154444424
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.84 [0.69-1.01],0.0584133966081733
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.97 [0.80-1.16],0.7137471781384613
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.04 [0.92-1.18],0.5163674515505867
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.28 [0.92-1.78],0.139251449983445
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.98 [0.67-1.45],0.9311151964198092
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.07 [0.82-1.39],0.6311849986369831
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.95-1.03],0.6598959768263857
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.90 [0.71-1.13],0.364518326875499
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.74 [0.45-1.23],0.2437257211904091
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.24 [0.82-1.86],0.3086697470641696
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.23 [0.83-1.82],0.3056564795693546
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,0.62 [0.34-1.13],0.1191201659023304
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.01 [0.79-1.31],0.9148211984976056
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.88 [0.59-1.30],0.5207752492163009
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.01 [0.75-1.35],0.9646489759736548
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.09 [0.70-1.69],0.6996839195693967
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.99 [0.91-1.08],0.8552925440524002
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.98 [0.75-1.27],0.8557568223089063
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.15 [0.88-1.50],0.317400970838081
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.82 [0.64-1.06],0.1223477371927758
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.93 [0.68-1.26],0.6243414299720809
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.98 [0.90-1.08],0.7417239085026521
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.90 [0.78-1.03],0.1304220369066578
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.96 [0.76-1.22],0.7341686759902505
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.89 [0.70-1.13],0.3256547059503986
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.92 [0.70-1.21],0.5465480476975566
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.98 [0.87-1.11],0.7292182762844552
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.91 [0.71-1.18],0.4846370528918177
