Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.08 [1.01-1.15],0.017189126055264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.13 [0.95-1.34],0.1653893805467438
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.07 [0.91-1.26],0.408613246809775
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.07 [0.91-1.26],0.408613246809775
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.06 [0.99-1.14],0.0758653943805036
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.07 [1.00-1.15],0.0409583116200583
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.07 [1.00-1.15],0.0386208569674645
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.07 [1.00-1.15],0.0559744098768043
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.00 [0.80-1.25],0.9886105788745954
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.04 [0.81-1.34],0.7781369041079848
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.04 [0.81-1.34],0.7695326726357463
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.95 [0.73-1.25],0.7334686217174367
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.98 [0.78-1.23],0.8753631802273899
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.00 [0.86-1.16],0.9557288010608022
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.95 [0.76-1.18],0.6168789013239233
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.02 [0.99-1.06],0.1578026677406696
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.01 [0.92-1.11],0.8173591087517214
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.99 [0.81-1.22],0.9273146977810552
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.99 [0.80-1.24],0.9586378226370516
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.92 [0.75-1.13],0.4238631624310638
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.09 [0.90-1.31],0.3792503476511928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.01 [0.83-1.23],0.9061334864852294
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.16 [0.95-1.41],0.1410195629368524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.83 [0.65-1.05],0.1272814797483296
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.75 [0.56-1.01],0.0593084242392206
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.89 [0.77-1.03],0.1106909710640594
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.01 [0.97-1.06],0.5865125189717462
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.20 [1.06-1.35],0.0043012766842869
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.00 [0.92-1.08],0.9935752589570804
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.11 [0.87-1.40],0.4120611701086893
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.14 [0.95-1.36],0.1655770341602352
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.93 [0.67-1.31],0.6914779084958085
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.86 [0.72-1.02],0.0791252622189139
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.94 [0.73-1.20],0.6190030907916206
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.87 [0.66-1.15],0.3266073020932777
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.99 [0.82-1.19],0.917291642317011
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.00 [0.93-1.08],0.8952258009330928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.05 [0.88-1.24],0.5981325811980458
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.98 [0.90-1.07],0.693297760333606
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.04 [0.89-1.23],0.5974702408843184
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.98 [0.82-1.16],0.7976250164022922
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.03 [0.86-1.24],0.7311003129109044
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.03 [0.96-1.09],0.4186557317005945
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.91 [0.71-1.17],0.4694073000594991
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.12 [0.88-1.43],0.3488990951637261
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.94 [0.76-1.16],0.569405107168705
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.04 [0.97-1.11],0.2653550505552601
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.05 [0.97-1.12],0.211302562278295
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.02 [0.97-1.07],0.4453672498368838
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.07 [0.83-1.37],0.6105325827310264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.10 [0.88-1.36],0.4030179381887512
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.10 [0.89-1.36],0.3743421563093267
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.06 [0.83-1.36],0.6507234449863933
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.19 [0.99-1.42],0.0624986384141776
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.19 [1.00-1.43],0.0564552702149569
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.17 [0.97-1.43],0.1034490219492788
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.04 [0.96-1.12],0.3088213769816366
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.03 [0.96-1.12],0.3847333710447457
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.05 [0.85-1.29],0.6516671553691273
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.04 [0.85-1.28],0.7108612483660206
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.02 [0.78-1.32],0.9051676481288612
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.02 [0.94-1.11],0.5866389646429426
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.96 [0.84-1.10],0.5323195010265744
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.09 [0.98-1.22],0.1116958911185244
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.04 [0.93-1.17],0.4526771489562157
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.94 [0.78-1.13],0.5061913398423545
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.03 [0.86-1.24],0.7533204927268866
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.89 [0.65-1.21],0.4494744325176911
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.04 [0.97-1.12],0.277883020128938
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.93 [0.81-1.07],0.3113958737263271
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.92 [0.76-1.12],0.4098443410927168
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.73 [0.59-0.90],0.0030281150918582
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.88 [0.66-1.16],0.3577310336577685
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.04 [0.97-1.12],0.3004146269647256
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.04 [0.96-1.12],0.3500500872989066
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.07 [0.89-1.28],0.4878595551331739
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.07 [0.83-1.38],0.6185036651387843
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.09 [0.83-1.43],0.5423969718495812
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.08 [0.82-1.42],0.5806546375463884
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.21 [1.07-1.36],0.0021936237813804
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,nan [nan-nan],
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.26 [1.01-1.58],0.0410598817070553
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.46 [1.04-2.04],0.0268974212613818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.19 [1.01-1.40],0.0407814389596176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.19 [1.01-1.41],0.0422743646410782
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.97 [0.92-1.02],0.211952359379941
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.98 [0.81-1.19],0.8367280000821558
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.96 [0.87-1.06],0.4429913235307481
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.02 [0.94-1.11],0.6270388875687423
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.97 [0.86-1.09],0.6203139880487334
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.68-1.11],0.2507392895693294
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.99 [0.86-1.14],0.8865906537835917
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.00 [0.80-1.25],0.9779363758429678
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.07 [0.83-1.39],0.5948160489024575
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.98 [0.73-1.31],0.891972225707393
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.78 [0.59-1.03],0.0812682283704367
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.77 [0.69-0.87],1.2975517688128953e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.20 [0.91-1.57],0.1995001021222301
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.96 [0.86-1.07],0.4681151907684037
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.95 [0.77-1.18],0.6548448636970166
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.97 [0.81-1.15],0.6924210208395136
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.05 [0.86-1.28],0.6621942222931365
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.02 [0.90-1.17],0.7276555393698991
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.00 [0.87-1.15],0.974316667254953
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.04 [1.01-1.08],0.0249613692315939
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.06 [1.01-1.11],0.0099028354590455
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.06 [1.00-1.13],0.0368537698554155
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.21 [1.05-1.39],0.0093292425250915
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.09 [0.99-1.20],0.0714968518713941
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.23 [1.06-1.42],0.0050517139281318
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.22 [1.05-1.42],0.0096136830100904
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.11 [1.04-1.18],0.0018737452581842
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.11 [1.04-1.18],0.0018819910581299
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.96 [0.52-1.79],0.9051119979446236
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.90 [0.49-1.66],0.7369840889834713
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.06 [0.93-1.20],0.3990291580989034
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.06 [0.84-1.33],0.632547471139445
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.15 [1.02-1.30],0.0234603726449127
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.20 [1.02-1.42],0.0283726740094601
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.10 [0.99-1.21],0.0763429599962958
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.07 [0.97-1.19],0.1638979808884852
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.04 [0.98-1.10],0.1808543153854509
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.03 [0.84-1.25],0.7825646994747455
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.98 [0.88-1.09],0.7179609546110015
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.94 [0.74-1.19],0.5811114145304279
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.10 [0.89-1.36],0.3638396591381118
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.05 [0.94-1.18],0.3696091065811744
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.06 [0.94-1.19],0.3791146948193534
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.04 [0.92-1.18],0.501916619381338
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.00 [0.88-1.15],0.966693559269276
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.23 [0.99-1.52],0.0613435185826722
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.98 [0.78-1.24],0.8905382523808546
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.98 [0.87-1.10],0.7013509494382391
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.96 [0.90-1.03],0.2180477182117445
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.98 [0.85-1.13],0.7382892134391026
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.03 [0.81-1.31],0.7997493548921261
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.96 [0.90-1.04],0.3359352926118151
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.24 [0.92-1.67],0.1647641551322802
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.94 [0.82-1.07],0.3437117136101144
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.99 [0.81-1.22],0.9257823981862878
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.97 [0.77-1.21],0.7881153645978567
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.84 [0.70-0.99],0.0430241588543722
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.01 [0.79-1.28],0.9531715207485688
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.00 [0.90-1.12],0.9727277582885973
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.02 [0.92-1.14],0.6653814976898491
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.87 [0.69-1.11],0.2766899886969745
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.90 [0.74-1.11],0.3259204571278836
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.16 [0.97-1.39],0.0934106181457143
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.05 [0.76-1.45],0.7577347194991063
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.05 [0.80-1.38],0.7002819833084329
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.90 [0.66-1.24],0.5207156120647958
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.10 [0.97-1.25],0.1456090659165616
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.06 [0.80-1.39],0.682196826739727
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.10 [0.85-1.43],0.4519247546647914
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.16 [0.97-1.39],0.1116455221327803
