Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27427,482,0.90 [0.71-1.14],0.3842794072652374
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27963,108,1.40 [0.85-2.31],0.1801938321187853
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Impacted teeth,27968,97,1.31 [0.78-2.22],0.3068869888273651
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Dental caries,27052,107,0.82 [0.50-1.35],0.438618450612673
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27066,121,1.10 [0.69-1.77],0.6866064907414698
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27953,119,1.43 [0.89-2.30],0.1349648858038356
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27063,118,0.79 [0.49-1.28],0.3403546631655274
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26757,80,1.07 [0.60-1.91],0.8141766868938896
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.15 [0.56-2.38],0.706246698629283
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21161,224,0.84 [0.59-1.19],0.3299044378655411
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23291,2354,0.85 [0.76-0.95],0.004700469539677
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,21229,292,0.88 [0.65-1.19],0.403878023473146
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21693,756,0.85 [0.71-1.04],0.1108338368527589
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21016,79,0.46 [0.26-0.82],0.0084205995475711
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21073,136,0.84 [0.54-1.31],0.4495020157750713
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20978,41,1.66 [0.75-3.68],0.2139359963869771
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,21085,148,0.82 [0.53-1.25],0.3567876405825408
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,21014,77,0.93 [0.51-1.68],0.8056322783586093
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27917,55,0.82 [0.41-1.64],0.5682870622066896
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,21074,137,0.79 [0.51-1.23],0.2946846886542067
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21798,861,0.90 [0.75-1.08],0.272591968302366
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,27837,147,0.85 [0.55-1.31],0.4733450167305846
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,21523,586,0.92 [0.74-1.15],0.4696586322987303
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,180,0.67 [0.45-0.99],0.0437606602186874
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27876,145,1.06 [0.69-1.62],0.7973102348852298
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,27808,118,0.78 [0.48-1.26],0.304884537983504
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,25068,1219,0.78 [0.67-0.91],0.0012273404686509
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,23917,68,1.21 [0.65-2.28],0.5454250057774784
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,23923,74,1.02 [0.58-1.80],0.9528899529666068
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ventral hernia,23958,109,0.81 [0.50-1.32],0.3940562321063157
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24825,976,0.74 [0.62-0.87],0.0004298124898483
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26900,923,0.86 [0.72-1.03],0.093885311341143
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,22173,2228,0.91 [0.81-1.03],0.1242761280096848
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27651,64,0.37 [0.20-0.70],0.0021131374809151
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27934,93,0.48 [0.28-0.82],0.0067556720341818
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,26070,93,0.48 [0.28-0.82],0.0069291200403778
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26045,68,0.55 [0.29-1.03],0.0628495944131494
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27855,134,0.76 [0.49-1.20],0.2382580372175733
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26111,134,0.76 [0.48-1.19],0.2308267804319959
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26097,120,0.73 [0.45-1.17],0.1868136775059098
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26758,781,0.90 [0.74-1.08],0.2508930247092469
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26747,770,0.90 [0.74-1.08],0.2517154859794611
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20052,107,0.85 [0.51-1.41],0.5190738550079774
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,27524,107,0.86 [0.52-1.43],0.5631916850133085
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20011,66,1.09 [0.57-2.09],0.7989143158226777
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20624,679,0.80 [0.65-0.98],0.0314602341497619
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20194,249,1.05 [0.75-1.46],0.7929242806168455
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20345,400,0.99 [0.76-1.29],0.9368732381876396
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Constipation,26262,356,1.13 [0.86-1.49],0.3848227434352511
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27480,126,0.90 [0.57-1.43],0.6575433567179976
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20072,127,1.15 [0.73-1.83],0.5442993489978389
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19993,48,1.77 [0.85-3.70],0.1271316160183975
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20851,906,0.91 [0.76-1.09],0.2926980848861082
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,20183,238,0.87 [0.62-1.22],0.4254459675608371
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27462,108,0.94 [0.57-1.55],0.8092892709473697
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,27200,107,1.39 [0.86-2.27],0.1806935965651978
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,27147,54,1.09 [0.55-2.15],0.8000399185156962
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26398,897,0.79 [0.67-0.95],0.0100606271379028
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,26250,749,0.74 [0.61-0.90],0.002105616213909
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholecystitis,25637,136,0.57 [0.37-0.88],0.0117166749820373
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25572,71,1.68 [0.91-3.07],0.094432429065157
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25564,63,0.79 [0.41-1.50],0.4653405044287775
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27843,63,0.79 [0.41-1.51],0.4757134608168833
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26590,312,0.74 [0.55-0.99],0.0417314869851476
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26384,106,0.51 [0.31-0.84],0.008101532755759
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,26368,90,0.47 [0.28-0.81],0.0067856828050078
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26318,40,0.71 [0.31-1.60],0.4106648635086355
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26449,171,0.82 [0.55-1.22],0.3342980544762107
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,GI-bleeding,26439,161,0.88 [0.58-1.33],0.5388853396636164
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24781,1645,1.01 [0.89-1.16],0.8446038094055827
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27532,117,1.28 [0.80-2.06],0.3057913010729385
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27535,464,0.91 [0.72-1.16],0.4596544535163325
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26396,708,0.90 [0.74-1.10],0.2945201951621273
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27163,329,1.30 [0.98-1.72],0.0652233096547715
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26905,71,1.01 [0.55-1.87],0.965603611232174
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27044,210,1.50 [1.06-2.13],0.0208191200024945
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27709,92,0.78 [0.46-1.33],0.3561136070409527
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27681,64,0.77 [0.41-1.47],0.4329117898043346
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.79 [0.39-1.62],0.5241651922105597
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27726,54,1.16 [0.57-2.34],0.6833618841358505
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27723,51,1.13 [0.54-2.33],0.7502624460239572
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27129,58,1.33 [0.69-2.57],0.3879267612677597
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27434,363,0.84 [0.64-1.10],0.2025877384785321
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25793,105,0.81 [0.49-1.35],0.4206939928534929
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25848,160,0.79 [0.52-1.19],0.263649490570577
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25804,116,0.77 [0.47-1.25],0.2903239495876705
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25948,260,0.88 [0.63-1.21],0.4264865363765714
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25924,236,0.85 [0.61-1.20],0.3567930624183104
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19717,4476,1.00 [0.91-1.10],0.964541386983283
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21488,2578,0.99 [0.89-1.11],0.8834116532555446
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25137,1357,0.99 [0.86-1.15],0.9097551057011044
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,1.23 [0.87-1.75],0.2469682856885923
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,1.13 [0.90-1.42],0.277439602295787
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27408,206,1.17 [0.82-1.69],0.3853610551350311
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27425,188,1.21 [0.83-1.76],0.3312311145795598
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20165,1255,0.92 [0.79-1.08],0.310345197472569
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22916,1255,0.92 [0.79-1.07],0.2711606495584528
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,12,0.80 [0.21-3.13],0.7506569865337582
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27801,12,0.93 [0.23-3.76],0.9136768566979954
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,283,1.01 [0.75-1.37],0.9359280036454752
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19000,90,0.88 [0.51-1.49],0.6277485958759358
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19224,314,0.89 [0.66-1.19],0.419102725585422
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27799,158,0.87 [0.58-1.32],0.5144564839235359
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19404,494,0.94 [0.75-1.20],0.6320058267393793
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19405,495,1.00 [0.79-1.27],0.9906625288340934
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20348,1438,1.01 [0.88-1.17],0.8548058651953648
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19019,109,0.86 [0.53-1.42],0.5619833703826828
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19336,426,0.81 [0.63-1.05],0.1053962909766347
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18994,84,0.56 [0.32-0.98],0.0405897033636363
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19015,105,0.64 [0.39-1.06],0.0853566816465552
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19286,376,0.96 [0.74-1.26],0.7693762200395756
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19231,321,0.89 [0.66-1.18],0.4069868120185046
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20862,303,1.27 [0.95-1.71],0.1091092706282561
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27161,223,1.02 [0.72-1.44],0.9252421424083216
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27032,94,1.45 [0.85-2.45],0.1703165391563963
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23958,85,0.98 [0.56-1.72],0.9477365721841572
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24185,312,1.03 [0.77-1.38],0.8533871204985453
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24921,1048,1.05 [0.89-1.23],0.5781086352954738
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24093,220,0.80 [0.56-1.13],0.2080256541541967
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23952,79,1.23 [0.69-2.19],0.4787524750328867
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24707,834,1.05 [0.87-1.26],0.6259304056760071
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23926,53,1.18 [0.58-2.38],0.6477430705145318
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24120,247,0.90 [0.65-1.26],0.5501545293589356
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23978,105,0.85 [0.51-1.42],0.5332278600863726
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23966,93,0.73 [0.42-1.25],0.2492449588590995
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24039,166,1.04 [0.69-1.54],0.8634684526206976
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23950,77,1.23 [0.69-2.21],0.4824852339194102
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24234,361,0.92 [0.70-1.21],0.5682923864995661
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.14 [0.87-1.48],0.3434950763412537
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23856,76,1.10 [0.61-2.00],0.7430835924020608
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23892,112,1.43 [0.88-2.32],0.1447084773186919
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.10 [0.72-1.69],0.6647614311596807
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.13 [0.50-2.59],0.7653267391626517
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.95 [0.48-1.87],0.8795858264526157
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.37 [0.62-3.05],0.4330736232188513
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24062,282,0.80 [0.59-1.09],0.1539164862890339
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23841,61,0.61 [0.32-1.17],0.1377038600747771
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23850,70,0.38 [0.21-0.69],0.0013993799668215
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23922,142,0.60 [0.39-0.92],0.0184885014063774
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23863,83,0.95 [0.54-1.68],0.8620127151140641
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24330,550,1.03 [0.83-1.28],0.7973468243842043
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23973,193,1.03 [0.71-1.48],0.8937079079217565
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24077,297,1.23 [0.91-1.65],0.173095985623924
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25207,240,1.19 [0.85-1.67],0.3095924168315249
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25460,493,1.25 [0.99-1.59],0.0601339753951693
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25008,41,1.23 [0.54-2.77],0.6236773489200578
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25034,67,0.92 [0.49-1.75],0.8001818801480215
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25085,118,1.16 [0.72-1.87],0.5405192194470196
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22847,6214,1.00 [0.93-1.08],0.9616394251005796
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25498,204,1.72 [1.20-2.45],0.0029141232966254
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25339,45,0.82 [0.38-1.79],0.6214558955386331
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,36,2.86 [1.30-6.28],0.0091030270088612
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25687,49,6.00 [3.10-11.62],1.0524107331238597e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25679,41,1.63 [0.73-3.61],0.231589433018674
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27753,134,0.89 [0.57-1.40],0.6213533812003291
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27631,67,1.74 [0.94-3.22],0.0752543841109365
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27720,101,1.03 [0.62-1.72],0.9026889753448558
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27657,38,0.87 [0.38-2.00],0.7370827216601168
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25735,1273,0.94 [0.81-1.09],0.4370691000455651
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.84 [0.54-1.32],0.4491334343411064
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24551,89,1.05 [0.60-1.82],0.8750167963723305
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24633,171,0.96 [0.64-1.43],0.8309098751187379
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24551,89,1.00 [0.57-1.74],0.9999360880271224
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25465,1003,0.94 [0.79-1.11],0.4487702106010097
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27685,484,0.85 [0.67-1.08],0.1738058201654995
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27350,149,0.91 [0.60-1.40],0.6769049559457903
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27372,171,0.97 [0.65-1.45],0.8881617596379697
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27314,113,0.64 [0.39-1.04],0.0708262181471872
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,565,1.07 [0.86-1.33],0.544816997177766
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27191,134,1.13 [0.72-1.78],0.5955928723396653
