Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.10 [0.79-1.53],0.5799104838905691
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.81 [0.59-1.10],0.1783687125269841
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.96 [0.78-1.17],0.6736943897010378
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.13 [0.86-1.48],0.3814570593453997
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.16 [1.11-1.21],2.725620003832013e-11
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.09 [0.97-1.24],0.1500305088926427
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.94 [0.70-1.25],0.6645401813642827
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.01 [0.75-1.35],0.9622715489017052
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.20 [0.94-1.52],0.1359037992344302
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.08 [0.85-1.37],0.545533730855527
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.01 [0.77-1.32],0.9370197259613448
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.11 [0.87-1.43],0.406235983496776
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.69 [0.49-0.99],0.0418238789296798
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.65 [0.42-1.01],0.0575099311553559
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.01 [0.84-1.22],0.8954614420482657
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.13 [1.06-1.20],5.741445173365978e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.10 [0.94-1.28],0.2563374411304225
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.15 [1.04-1.27],0.0046756969762796
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.94 [0.68-1.30],0.7125953473711213
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.11 [0.88-1.40],0.3609279222216335
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.30 [0.86-1.95],0.2084723131928713
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.99 [0.79-1.25],0.9466652499663276
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.07 [0.78-1.47],0.6800991371048138
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.82 [0.56-1.21],0.3236048529695262
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.21 [0.97-1.51],0.0934401755535655
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.17 [1.06-1.28],0.0011775557494023
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.27 [1.04-1.56],0.0181034540210409
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.17 [1.04-1.30],0.0066816412954416
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.15 [0.94-1.41],0.1736278105344514
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.01 [0.81-1.26],0.936998085435004
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.36 [1.10-1.69],0.0043156420353973
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.09 [1.00-1.17],0.0418045905519509
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.72 [0.49-1.07],0.1035643445185592
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.99 [0.73-1.33],0.934417193231222
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.91 [0.69-1.19],0.4940246629926521
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.15 [1.06-1.25],0.0013020852561432
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.12 [1.03-1.23],0.0097912282931167
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.10 [1.04-1.17],0.0013414581853807
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.60 [1.20-2.13],0.0012695747323009
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.47 [1.14-1.88],0.0025281160781431
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.48 [1.15-1.90],0.0020547268209207
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.41 [1.05-1.90],0.0244252327614892
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.16 [0.92-1.46],0.2007968122299833
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.17 [0.93-1.47],0.1778712014408249
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.11 [0.87-1.43],0.4086152512651813
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.12 [1.02-1.23],0.0216506351100373
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.11 [1.01-1.23],0.0271243169629174
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.17 [0.90-1.52],0.2415475605922425
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.16 [0.89-1.51],0.2781866748372975
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.06 [0.74-1.51],0.7601829811692301
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.12 [1.01-1.24],0.0352502617236343
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.22 [1.04-1.44],0.0168485154054376
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.00 [0.87-1.16],0.9852516632749732
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.97 [0.83-1.13],0.6728713357996613
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.12 [0.88-1.42],0.3600281586735649
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.00 [0.79-1.28],0.9783836600723028
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.27 [0.88-1.83],0.204323690186693
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.09 [0.99-1.19],0.0643907571995843
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.17 [0.99-1.39],0.0654952016834653
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.11 [0.86-1.44],0.4205105727277017
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.68 [1.36-2.08],1.591064539472099e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,1.30 [0.94-1.81],0.1149109752280663
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.30 [1.19-1.42],1.650781756252883e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.31 [1.20-1.44],9.706360105736024e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.47 [1.20-1.79],0.0001812916239977
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.19 [0.87-1.63],0.2827379916081612
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.29 [0.95-1.77],0.1074449196976996
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.28 [0.93-1.74],0.126385305563706
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.01 [0.86-1.18],0.9339940386119004
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.84 [0.62-1.14],0.2610716684448393
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.85 [0.61-1.18],0.3351383898121275
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.11 [0.73-1.68],0.6386281492598862
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.09 [0.88-1.34],0.440287911341401
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.11 [0.89-1.37],0.3563712307424918
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.07 [0.99-1.14],0.0701136669554954
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.93 [0.72-1.20],0.5598467053379605
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.08 [0.95-1.22],0.2619065258943921
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.07 [0.96-1.19],0.2095534986797159
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.94 [0.81-1.09],0.401656415749411
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.20 [0.90-1.61],0.2185183962860412
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.81 [0.67-0.99],0.0353093732572699
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.18 [0.90-1.55],0.2232136706667167
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.20 [0.88-1.64],0.2475732013395053
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.15 [0.80-1.65],0.4418692873683515
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.14 [0.80-1.63],0.4676462751511833
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.13 [0.78-1.63],0.5318382550952807
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.11 [0.79-1.55],0.5433876809201854
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.11 [0.96-1.28],0.1741463804888547
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.23 [0.95-1.59],0.1102911467927827
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,1.19 [0.96-1.47],0.1169891210870645
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.04 [0.80-1.36],0.7544327760465532
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.95 [0.80-1.14],0.6057221225594717
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.97 [0.80-1.17],0.7502897984923755
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.02 [0.97-1.07],0.4053837240358848
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.98 [0.93-1.04],0.572956962627278
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.01 [0.94-1.10],0.7254865749831216
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.17 [0.98-1.39],0.0846658023359704
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.07 [0.95-1.20],0.2869510162977271
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.15 [0.97-1.38],0.1156306069350299
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.19 [0.99-1.43],0.0695151466050612
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.89 [0.81-0.97],0.007104195084441
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.89 [0.81-0.97],0.0066384465678891
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.40 [0.16-0.99],0.0476061551904491
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.44 [0.18-1.05],0.0639545964130629
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.01 [0.85-1.19],0.925540905796504
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.88 [0.65-1.18],0.3875686303436878
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.83 [0.70-0.99],0.0359500074909939
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.93 [0.74-1.16],0.5207608857610806
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.86 [0.75-0.98],0.0261999254534066
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.99 [0.87-1.13],0.9208725004760012
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.01 [0.94-1.09],0.7260659180909128
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.83 [0.63-1.10],0.1901875946502411
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.98 [0.85-1.13],0.8250664040985723
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.24 [0.93-1.66],0.1426152541243541
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,0.82 [0.61-1.09],0.1718544624814352
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.08 [0.94-1.25],0.2576067335060733
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.02 [0.87-1.19],0.8451982882994696
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.95 [0.81-1.12],0.5738921123160531
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.96 [0.81-1.15],0.6872280420290626
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.16 [0.89-1.52],0.2642006033982031
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.71 [0.51-0.99],0.0441248272019831
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.91 [0.77-1.07],0.25202237982845
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.02 [0.94-1.12],0.5993167896599386
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.84 [0.69-1.03],0.091127473874036
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.79 [0.56-1.10],0.165091523839281
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.06 [0.97-1.17],0.1955824549782064
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.26 [0.89-1.79],0.1954053558565287
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.14 [0.97-1.35],0.1161839813442577
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.11 [0.86-1.43],0.4330187770855098
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.16 [0.88-1.53],0.2871921398040912
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.14 [0.92-1.40],0.2346343275648965
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.13 [0.85-1.50],0.4055839854979158
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.04 [0.90-1.20],0.5736010801945118
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.97 [0.84-1.12],0.6792802231265137
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.09 [0.79-1.49],0.6037772347263938
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.02 [0.78-1.33],0.9023849662515424
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.83 [0.64-1.06],0.1380686471085293
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.71 [0.44-1.15],0.1617325114347189
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.17 [0.83-1.66],0.3686963424670438
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.12 [0.73-1.70],0.6120726787386133
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.21 [1.03-1.41],0.0168712651135763
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.15 [0.83-1.60],0.4078944298388894
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.25 [0.92-1.71],0.1595065530823
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.22 [0.98-1.52],0.0759650553203646
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.17 [0.87-1.57],0.2879289933451348
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.98 [0.87-1.11],0.7741082821656956
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.93 [0.76-1.14],0.4834123999461612
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.92 [0.78-1.08],0.3033564092033378
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.05 [0.88-1.26],0.5659536679300474
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.04 [0.92-1.18],0.5566567202097666
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.08 [0.71-1.66],0.7198173558016021
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.95 [0.65-1.39],0.7977522492217417
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.94 [0.71-1.24],0.6639131751822154
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.04 [0.99-1.08],0.1059557007497316
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.98 [0.80-1.20],0.8482031208438834
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.98 [0.65-1.48],0.924825401152672
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.28 [0.83-1.96],0.2622235987102994
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.81 [0.50-1.31],0.3873500891474535
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.04 [0.68-1.61],0.8462774928305499
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.07 [0.85-1.36],0.5557936643819001
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.26 [0.91-1.73],0.1609579519653402
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.11 [0.84-1.45],0.4627306052022752
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.91 [0.57-1.45],0.6878976002465731
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.08 [1.00-1.16],0.0642959436764439
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.02 [0.79-1.30],0.8978304311592237
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.03 [0.77-1.37],0.8331082034382471
