Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24752,1173,1.96 [1.73-2.21],6.878767061507716e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26655,160,3.14 [2.41-4.08],1.8408399222146562e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26675,180,3.22 [2.51-4.13],3.378912299236358e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26675,180,3.22 [2.51-4.13],3.378912299236358e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1007,1.70 [1.49-1.93],3.694660862687289e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,20587,1007,2.15 [1.86-2.48],1.6213525804666331e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1007,2.21 [1.91-2.55],8.563891280198893e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20573,993,2.18 [1.89-2.52],3.068037874410762e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27406,83,3.97 [2.91-5.42],3.407389721183799e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,63,4.67 [3.28-6.64],1.1475825009726276e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27483,63,4.08 [2.92-5.72],2.776528812050366e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,56,4.36 [2.99-6.36],1.814128527744456e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25879,86,3.68 [2.63-5.15],2.495165777406823e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,190,3.74 [2.96-4.73],2.1277420315185797e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26562,91,3.96 [2.91-5.39],1.912777855624539e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19175,6039,1.56 [1.45-1.68],4.455062965627255e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27161,475,1.37 [1.12-1.67],0.0023079904460291
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,107,0.93 [0.58-1.48],0.7490548917189573
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27696,96,0.92 [0.56-1.51],0.738391561146426
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,26794,108,1.37 [0.92-2.06],0.125385474527365
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26803,117,1.02 [0.67-1.54],0.9432314880368692
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,118,0.94 [0.60-1.47],0.7764535553597928
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26802,116,1.62 [1.11-2.37],0.0123511037538319
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26497,77,1.07 [0.65-1.77],0.7969955059531982
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,48,0.86 [0.45-1.65],0.6498544509698274
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20948,221,1.67 [1.27-2.19],0.0002052173702212
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23054,2327,1.37 [1.24-1.51],2.202217915126903e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,21015,288,1.57 [1.23-2.01],0.0003174367174653
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21467,740,1.29 [1.10-1.52],0.001904133926033
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20806,79,1.42 [0.88-2.29],0.1511996827957324
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20862,135,1.39 [0.96-2.01],0.079218555536723
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20769,42,1.46 [0.78-2.74],0.2398647356875899
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20873,146,1.98 [1.45-2.70],1.960267836347084e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20803,76,1.23 [0.75-2.02],0.4045377040988462
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27645,54,1.00 [0.55-1.80],0.9885368282720282
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20863,136,1.74 [1.23-2.44],0.0015170344446959
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21576,849,1.43 [1.23-1.66],2.621965131025775e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27570,145,1.10 [0.75-1.62],0.6087603233162964
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21309,582,1.38 [1.15-1.65],0.0005468305164649
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20909,182,1.91 [1.43-2.57],1.559925058491254e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27605,143,1.59 [1.12-2.25],0.009487186271862
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27541,116,1.22 [0.81-1.86],0.3424162006238189
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,24804,1204,1.32 [1.16-1.49],2.359339957550076e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23668,68,1.13 [0.66-1.93],0.6647163534415282
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23671,71,0.92 [0.55-1.56],0.7606940271025682
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23706,106,1.75 [1.20-2.54],0.0034246462922732
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24564,964,1.28 [1.12-1.48],0.0005131372464634
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26636,924,1.94 [1.69-2.22],4.366697609767384e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2207,1.51 [1.37-1.66],3.189365190771921e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27374,65,2.30 [1.46-3.63],0.0003474169214415
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27659,94,2.25 [1.54-3.29],2.8539940137504456e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25806,94,2.41 [1.63-3.57],9.645785045579716e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25781,69,2.76 [1.80-4.23],3.3451474532744506e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27583,136,1.59 [1.12-2.26],0.0097767732251564
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25848,136,1.68 [1.17-2.40],0.0044865593782646
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25834,122,1.73 [1.19-2.52],0.0038047541796446
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26492,780,2.01 [1.74-2.31],1.9582935448353718e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26481,769,1.95 [1.69-2.26],1.5777145269999017e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,110,1.93 [1.32-2.82],0.0006904487892898
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27254,110,1.72 [1.18-2.52],0.0046722656818615
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19804,69,1.55 [0.93-2.59],0.0956879842318461
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,681,1.50 [1.27-1.77],2.310380357030256e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19978,243,1.57 [1.19-2.06],0.0013163974015071
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20130,395,1.54 [1.24-1.91],8.499316884588496e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,26008,352,1.45 [1.15-1.81],0.0014256480325484
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27203,127,1.33 [0.91-1.95],0.1427977456241242
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19861,126,1.52 [1.03-2.25],0.0353635939252068
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19781,46,2.11 [1.20-3.69],0.0091764758623042
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20628,893,1.45 [1.25-1.68],1.0545607995417051e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19971,236,1.43 [1.08-1.88],0.011439784157128
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27185,109,1.09 [0.71-1.68],0.6978772954141524
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26939,103,3.32 [2.44-4.50],1.3260816698913181e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26889,53,1.88 [1.12-3.15],0.0169423486129503
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26148,884,1.52 [1.32-1.76],7.929739969414329e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26002,738,1.53 [1.31-1.79],5.641950784099815e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25398,134,1.43 [0.99-2.05],0.0558279843965713
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25332,68,2.37 [1.55-3.64],7.672400750615663e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25326,62,2.24 [1.43-3.50],0.0003903029494611
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27573,62,2.17 [1.38-3.42],0.0007922448814397
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26331,311,1.90 [1.52-2.37],2.1060503855518013e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26125,105,1.59 [1.05-2.42],0.0285323668657831
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26109,89,1.85 [1.20-2.86],0.0057058931792411
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26061,41,1.89 [1.02-3.50],0.043757980922307
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26190,170,1.96 [1.46-2.62],7.765764313920296e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26180,160,2.06 [1.53-2.77],1.979163848903559e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24547,1627,1.49 [1.33-1.67],5.565143294148774e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27265,113,1.16 [0.77-1.75],0.4791793329652873
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27268,460,1.15 [0.94-1.42],0.1741454856286899
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26148,702,1.52 [1.29-1.78],5.758350142900851e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26902,323,1.90 [1.52-2.36],1.2219691576042812e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26649,70,1.08 [0.62-1.86],0.7937363530312984
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26785,206,2.11 [1.62-2.74],2.745658699796666e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27438,89,2.33 [1.62-3.35],5.270628551258526e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,63,2.37 [1.55-3.62],6.950612369434298e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27399,50,2.29 [1.42-3.70],0.0006713410293103
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27460,56,0.68 [0.37-1.27],0.2284429433097694
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27457,53,0.66 [0.35-1.26],0.2079603204555202
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26865,57,2.42 [1.54-3.82],0.0001363609341346
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27171,363,0.98 [0.77-1.24],0.8556597001844071
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25551,105,0.82 [0.52-1.29],0.3949795831757309
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25602,156,1.16 [0.81-1.67],0.4101215553761397
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25559,113,1.10 [0.71-1.69],0.6703935308946588
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25703,257,1.54 [1.18-2.02],0.0016470343105058
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25678,232,1.42 [1.06-1.90],0.0174834815912978
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4431,1.97 [1.82-2.14],3.3585801369557484e-60
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2554,1.74 [1.58-1.91],2.943288271201981e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1343,1.58 [1.40-1.78],4.7614636341607856e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18930,213,5.23 [4.20-6.51],2.402031271021724e-49
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19239,522,3.31 [2.80-3.91],3.0725147438448134e-45
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27143,204,4.56 [3.71-5.61],5.771372206238293e-47
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27160,186,4.78 [3.86-5.90],1.9524141575251166e-47
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19960,1243,1.63 [1.43-1.86],2.0308769471499106e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22688,1243,1.50 [1.33-1.70],1.3917984461217827e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,4.71 [2.19-10.12],7.179003563099951e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27528,12,4.14 [1.96-8.74],0.0001993571922327
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18997,280,2.17 [1.71-2.76],2.0152832837458168e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18806,89,1.60 [1.04-2.48],0.0337760204353643
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19026,309,1.38 [1.07-1.78],0.0132216730697105
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27531,156,1.08 [0.77-1.52],0.6692595057335473
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19206,489,1.34 [1.10-1.64],0.0042053148482277
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19210,493,2.24 [1.85-2.70],3.8012317464377225e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20148,1431,1.55 [1.37-1.75],1.950126320810749e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.17 [0.75-1.81],0.4934736774354368
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,430,1.30 [1.04-1.62],0.0209863975161632
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.81 [0.48-1.37],0.4396420183674405
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18824,107,1.82 [1.22-2.71],0.0032178264898708
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19090,373,1.55 [1.23-1.95],0.0001698477375079
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19035,318,1.37 [1.07-1.77],0.0133269799015054
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20675,300,1.84 [1.45-2.34],4.074841640724527e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,220,5.54 [4.50-6.83],2.875369985211397e-58
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26774,92,6.63 [5.03-8.73],2.8706539784518755e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23732,79,1.32 [0.82-2.13],0.2512235670943077
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23959,306,1.74 [1.39-2.18],1.763694947102815e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24683,1030,1.54 [1.35-1.77],2.3816741740624863e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23869,216,1.68 [1.28-2.20],0.0001879537756613
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23731,78,1.59 [1.02-2.48],0.0408080474782259
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24473,820,1.53 [1.32-1.78],3.1084473312788585e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23705,52,0.88 [0.46-1.67],0.6984498209918075
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23894,241,1.36 [1.03-1.79],0.0320749203005526
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23753,100,1.36 [0.88-2.11],0.1670556774247547
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23744,91,1.05 [0.66-1.68],0.8253481208550358
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23816,163,1.76 [1.28-2.41],0.0005007938472533
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23728,75,1.26 [0.76-2.09],0.3704335937682833
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24004,351,1.99 [1.62-2.45],7.7846440347576e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23937,390,1.27 [1.02-1.59],0.0341915933658554
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23620,73,1.60 [1.00-2.58],0.0524323005771852
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23660,113,1.33 [0.89-1.99],0.1623618494792971
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23691,144,1.06 [0.72-1.54],0.7785808425043415
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23586,39,1.64 [0.84-3.22],0.1477469842352582
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23606,59,1.71 [1.00-2.92],0.0512808523041262
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23590,43,1.43 [0.75-2.75],0.2764200033972881
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23827,280,1.58 [1.23-2.03],0.0002921341955832
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23607,60,1.47 [0.86-2.51],0.1634491610915847
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23616,69,1.64 [1.02-2.63],0.0422201546463909
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,141,1.58 [1.11-2.24],0.0110752345983936
