Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27875,255,1.01 [0.85-1.19],0.9477291158059954
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27901,142,0.93 [0.74-1.18],0.5635716227052061
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27890,156,0.94 [0.75-1.17],0.5818411445951027
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20950,149,0.97 [0.77-1.21],0.7644117033668605
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20916,115,0.93 [0.72-1.20],0.5687880226093766
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20947,146,0.95 [0.76-1.19],0.6668813690784069
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27795,468,1.00 [0.88-1.13],0.9654663812602192
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22151,1350,0.99 [0.92-1.07],0.8597309436780729
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21681,880,0.98 [0.89-1.07],0.6288227824590358
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27882,197,0.93 [0.76-1.13],0.462247443229577
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21271,470,0.92 [0.81-1.05],0.2283384921230858
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21131,330,1.18 [1.02-1.37],0.0247167182020001
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21703,902,1.06 [0.97-1.17],0.1865308116176447
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Female infertility,20917,116,0.84 [0.65-1.10],0.2051808891016689
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20910,109,0.86 [0.66-1.13],0.2699431683879356
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27897,888,1.05 [0.95-1.16],0.3624969190413232
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27903,1211,1.12 [1.02-1.23],0.0132302066837257
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27898,484,1.02 [0.90-1.17],0.7198340423915525
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27552,138,0.93 [0.73-1.18],0.5518949153110068
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27607,193,1.05 [0.86-1.28],0.6488367934694435
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27581,167,1.00 [0.80-1.24],0.9780560751209948
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27917,167,1.21 [0.98-1.49],0.0734586704991603
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27919,164,1.19 [0.96-1.47],0.1045032819562765
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27914,423,1.06 [0.93-1.22],0.3809467226196934
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27618,127,0.98 [0.77-1.26],0.8921845368380987
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27724,233,1.05 [0.87-1.26],0.6158402837095913
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27158,149,1.11 [0.89-1.40],0.3493578812499283
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27211,202,1.10 [0.91-1.34],0.3248750042578141
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27263,254,1.07 [0.90-1.27],0.4757914322134792
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27159,150,1.19 [0.95-1.49],0.1267583678550027
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27148,139,0.89 [0.70-1.14],0.3636627889278487
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27162,153,0.75 [0.59-0.95],0.0159871443603049
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26926,234,1.27 [1.05-1.53],0.0121306946968486
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27133,441,1.16 [1.01-1.33],0.0375607766161365
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27370,678,1.15 [1.03-1.29],0.0166862262280737
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,172,1.19 [0.97-1.47],0.0955475026254523
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26446,132,1.15 [0.90-1.46],0.2731973905659769
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26795,103,1.51 [1.16-1.96],0.0023457096259094
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,349,0.95 [0.82-1.11],0.5200848430481863
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27844,266,0.89 [0.75-1.06],0.2006519678473434
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,256,0.98 [0.82-1.16],0.7891313740119773
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,246,1.01 [0.84-1.21],0.9238232177164862
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27620,44,1.31 [0.90-1.91],0.1648674822176574
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24973,649,0.94 [0.85-1.05],0.3094427324270696
