Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.16 [0.94-1.43],0.1648790207516091
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.09 [0.88-1.34],0.4492020380328977
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.04 [0.84-1.29],0.7206047690210426
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.75 [0.58-0.97],0.0310477970959751
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.61 [0.44-0.85],0.0038253779067755
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.03 [0.88-1.20],0.746320488722243
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.03 [0.98-1.08],0.2505042223950555
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.93 [0.81-1.07],0.3404730868887632
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.04 [0.95-1.13],0.4189618638361102
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.13 [0.87-1.47],0.359414670786893
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.14 [0.93-1.39],0.2169338158917759
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.14 [0.79-1.65],0.4892735585037108
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.95 [0.78-1.15],0.5715403089966269
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.16 [0.89-1.52],0.2823300256405122
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.00 [0.73-1.37],0.9870654621866752
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.01 [0.83-1.24],0.9184244300660735
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.11 [1.03-1.21],0.0094853133556913
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.09 [0.90-1.31],0.3809152426968294
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.94 [0.85-1.04],0.2035749127809433
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.07 [0.90-1.28],0.4216976015681272
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.97 [0.80-1.18],0.7667125845805476
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.19 [0.97-1.47],0.1023993927302559
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.99 [0.92-1.06],0.7932726443766849
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.74 [0.56-0.99],0.0426312703756347
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.97 [0.74-1.26],0.8062721807442179
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.04 [0.84-1.30],0.7004087195779838
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.01 [0.94-1.09],0.7392884638936268
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.19 [1.10-1.28],1.2722838098887592e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.06 [1.01-1.12],0.0254323359361008
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.77 [1.35-2.34],4.436345946965592e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.58 [1.26-1.98],9.236411860501784e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.60 [1.27-2.01],6.709093128300157e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.94 [1.49-2.52],7.705569387642906e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.11 [0.91-1.35],0.2989523955466209
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.12 [0.92-1.36],0.2615348913717475
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.19 [0.97-1.47],0.0943471433572326
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.19 [1.10-1.30],2.706907412816082e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.19 [1.10-1.30],3.660634521785913e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.20 [0.96-1.50],0.1184192925356815
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.19 [0.95-1.48],0.131594953116405
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.34 [1.01-1.77],0.0423091992752735
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.13 [1.03-1.24],0.009704185919116
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.07 [0.92-1.24],0.4049642758682164
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.10 [0.98-1.23],0.1222695556632114
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.05 [0.93-1.18],0.4631522882788744
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.12 [0.91-1.37],0.2856978137489333
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.88 [0.71-1.08],0.2093890816211133
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.04 [0.75-1.45],0.8178477994836608
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.07 [0.99-1.16],0.0882911511017167
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.20 [1.03-1.40],0.0187455916753533
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.12 [0.90-1.39],0.3069266438622986
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.57 [2.07-3.18],1.319538335186755e-17
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.68 [1.23-2.28],0.0010265169281724
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.27 [1.17-1.37],3.200427015094763e-09
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.28 [1.17-1.39],2.3923827772407244e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.26 [1.03-1.53],0.022594057278471
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.29 [0.98-1.69],0.0684003705606564
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.57 [1.18-2.10],0.0022102734692216
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.54 [1.16-2.06],0.003268419036905
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.11 [0.97-1.27],0.1189887302488666
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,0.91 [0.72-1.15],0.4258178619662874
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.84 [0.65-1.07],0.1605013584853492
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.41 [1.00-2.01],0.0532549800555717
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.17 [0.98-1.40],0.0760236467308028
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.13 [0.95-1.36],0.1772089474332365
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.98 [0.93-1.04],0.5725126565164743
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.13 [0.91-1.40],0.2654476240398107
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.96 [0.86-1.07],0.4411817645113326
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.97 [0.89-1.06],0.4933183704856557
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.98 [0.86-1.11],0.7558813190380551
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.10 [0.84-1.43],0.4954762765160231
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.97 [0.83-1.14],0.6914646469408843
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.14 [0.90-1.45],0.2759647654507602
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.27 [0.96-1.69],0.0971350586520761
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.08 [0.78-1.49],0.6574783707063012
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.14 [0.84-1.55],0.4114560069372981
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.16 [0.84-1.59],0.3680161488724328
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.85 [0.63-1.15],0.2921298098946304
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.94 [0.83-1.07],0.3420228122504777
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.05 [0.84-1.31],0.6824029497939199
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.00 [0.83-1.20],0.9660407753564786
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.01 [0.81-1.26],0.9479437964066724
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.95 [0.82-1.10],0.4872918088733761
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.95 [0.81-1.10],0.4719969807727309
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.93 [0.89-0.97],0.0003361924142191
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.90 [0.85-0.94],1.8375878435151428e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.93 [0.87-0.99],0.026639765072129
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.98 [0.83-1.14],0.757826747688092
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.95 [0.85-1.05],0.2864124124240481
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.99 [0.84-1.17],0.9281123885633278
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.99 [0.84-1.17],0.9016202450368016
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.83 [0.77-0.89],4.694872064522759e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.84 [0.78-0.90],7.852622543062993e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,2.43 [1.16-5.09],0.0182935827692226
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.38 [1.18-4.80],0.0152932568594329
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.86 [0.74-0.99],0.0308815733192822
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.75 [0.58-0.96],0.0245759482735177
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.85 [0.74-0.98],0.0205779143952632
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.94 [0.78-1.13],0.4905770952062229
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.77 [0.69-0.86],4.893973275327245e-06
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.84 [0.75-0.94],0.0015221151096244
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.89 [0.83-0.94],0.0002420392120545
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.82 [0.65-1.03],0.090273947195165
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.88 [0.79-0.99],0.0393972917655477
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.93 [0.72-1.20],0.5604024906740857
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.76 [0.60-0.95],0.0164963310679689
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.92 [0.81-1.04],0.1863295056754891
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.93 [0.82-1.07],0.3140741926502565
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.94 [0.82-1.07],0.3491366185460895
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.86 [0.74-1.01],0.0603941986846282
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.09 [0.86-1.38],0.4814267094115906
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.69 [0.53-0.89],0.0041985471626604
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.88 [0.77-1.01],0.0623661495640926
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.94 [0.87-1.01],0.088010515422581
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.91 [0.78-1.07],0.2419808812765667
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.80 [0.61-1.04],0.1014795911956412
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.96 [0.88-1.04],0.3094396637098612
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.70 [0.50-0.96],0.0281790339799135
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.04 [0.90-1.21],0.5685069360108104
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.11 [0.89-1.40],0.3597574641329605
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.06 [0.83-1.34],0.6351080481360041
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.02 [0.86-1.23],0.7949611094651051
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.03 [0.79-1.33],0.848313121575008
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.94 [0.83-1.06],0.3274690917153644
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.95 [0.84-1.07],0.3839824298242723
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.93 [0.70-1.22],0.5880199768421018
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.74 [0.59-0.92],0.0073309924474572
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.07 [0.89-1.30],0.4656983252716001
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.91 [0.63-1.33],0.6388424045349004
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.10 [0.80-1.49],0.5617359349771643
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.80 [0.55-1.16],0.2429805070116786
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.14 [0.99-1.31],0.0691236478164126
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.25 [0.94-1.67],0.1290481779906203
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.05 [0.79-1.38],0.7413769561777157
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.13 [0.93-1.38],0.2242462315250348
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.63 [0.48-0.83],0.0008366174650035
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.89 [0.81-0.98],0.0227880779116905
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.86 [0.73-1.02],0.0886519204477547
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.83 [0.72-0.95],0.0066480818567428
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.99 [0.85-1.15],0.8580240989489023
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.96 [0.86-1.07],0.4665252337580158
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.08 [0.76-1.55],0.662992856806621
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.02 [0.77-1.35],0.9067036101683608
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.85 [0.69-1.05],0.1409563194902431
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.98 [0.95-1.02],0.3570669649409403
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.85 [0.72-1.00],0.0482027727146757
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,0.82 [0.58-1.15],0.2493549298023022
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.86 [0.58-1.26],0.4286288525794529
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.84 [0.60-1.18],0.3070216268719498
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.58 [0.41-0.84],0.0035192143575913
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.21 [0.99-1.47],0.0586654273243953
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.95 [0.72-1.26],0.7189213175079383
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.23 [0.98-1.54],0.0747951292753071
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.23 [0.85-1.76],0.2680650550426497
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.96 [0.90-1.03],0.2414923026942129
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.94 [0.77-1.14],0.5086016986751207
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.88 [0.69-1.13],0.3221158067028343
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,0.92 [0.77-1.10],0.3579112455018781
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.80 [0.62-1.02],0.0771448803718269
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.97 [0.90-1.05],0.5002615746565952
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.97 [0.87-1.08],0.5592217225423483
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.89 [0.74-1.08],0.2330327181427075
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.88 [0.74-1.06],0.1716975009923397
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.98 [0.79-1.22],0.8882154575258115
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.97 [0.88-1.07],0.527865284396847
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,1.04 [0.85-1.26],0.7307594311662023
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.07 [0.93-1.24],0.3318777095536219
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.96-1.04],0.9555636276696376
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.03 [0.91-1.16],0.6505853266872867
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.13 [0.90-1.42],0.2888564908898493
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.98 [0.82-1.17],0.8471868358491308
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.99 [0.91-1.08],0.8202856580486091
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.12 [1.00-1.25],0.0511297431757001
