Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.91 [0.70-1.19],0.4906341062467088
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.13 [0.90-1.42],0.2780848118940645
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.95 [0.76-1.19],0.6659645672152917
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.94 [0.74-1.19],0.5851226184000504
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.03 [0.82-1.30],0.779547082235754
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.94 [0.71-1.24],0.6543798950883901
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.84 [0.58-1.21],0.3467864014011688
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.91 [0.77-1.08],0.2708638739253658
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.99 [0.94-1.04],0.6658841062840526
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.09 [0.95-1.25],0.2344141960875829
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.96 [0.87-1.05],0.3614451951484689
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.16 [0.89-1.51],0.2743245623968325
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.84 [0.68-1.05],0.136561170271538
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.86 [0.57-1.30],0.4761727025212481
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.97 [0.79-1.19],0.7689264939181364
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.78 [0.58-1.06],0.1161465820246345
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.67 [0.47-0.97],0.0327809111838058
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.05 [0.85-1.29],0.670823390395431
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.98 [0.89-1.06],0.5808147755850632
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.09 [0.90-1.32],0.3765846185627782
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.10 [1.00-1.22],0.0579010514088761
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.88 [0.73-1.07],0.1983127213740205
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.84 [0.68-1.04],0.100896730230803
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.08 [0.87-1.33],0.4948117951189821
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.95 [0.88-1.02],0.1376106588167199
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.87 [0.64-1.19],0.3806939461390425
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.00 [0.75-1.33],0.9895780793585944
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.81 [0.63-1.05],0.1194965435781937
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.96 [0.89-1.04],0.3404092428366364
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.02 [0.94-1.10],0.6633079058379824
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.03 [0.97-1.08],0.3688440118989062
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.22 [0.91-1.62],0.1788133398123703
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.22 [0.96-1.55],0.1010307718579271
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.23 [0.96-1.56],0.096862867133561
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.20 [0.90-1.59],0.2124353681681677
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.16 [0.95-1.43],0.1396983658190091
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.17 [0.95-1.43],0.13866476024273
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.15 [0.93-1.43],0.2082210666770029
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.01 [0.93-1.10],0.7846671679110843
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.01 [0.93-1.11],0.7847904347165289
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.94 [0.73-1.21],0.6327544600886281
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.95 [0.74-1.21],0.6661558430159824
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.99 [0.72-1.35],0.9514875110111616
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.03 [0.94-1.13],0.5561135286423409
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.05 [0.90-1.23],0.5158807513873713
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.10 [0.97-1.24],0.1230131091871033
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.12 [0.99-1.28],0.07458394571615
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.16 [0.94-1.42],0.1738228938839671
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.88 [0.70-1.10],0.2548171529850014
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.88 [0.60-1.29],0.5209454361748839
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.03 [0.95-1.12],0.4455622517512058
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.01 [0.86-1.18],0.93549807703188
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.12 [0.89-1.41],0.324215955713739
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.87 [0.68-1.12],0.2746833359970683
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,1.08 [0.79-1.48],0.6212505428685606
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.03 [0.94-1.12],0.5533587153761437
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.02 [0.93-1.12],0.6585339710413055
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.08 [0.88-1.32],0.4857778871727058
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,0.91 [0.67-1.24],0.542073054296559
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.95 [0.69-1.32],0.7663470254176075
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.95 [0.68-1.31],0.7497347413139268
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.03 [0.90-1.19],0.638418470376183
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.95 [0.74-1.22],0.690730906458997
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.91 [0.70-1.19],0.4970685545785583
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.12 [0.77-1.62],0.5602417979323625
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.06 [0.88-1.28],0.5554160688353762
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.07 [0.88-1.30],0.4913833674429868
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.00 [0.94-1.07],0.9322439381515149
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.95 [0.76-1.20],0.6704220747462586
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.02 [0.91-1.14],0.7811321763943193
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.00 [0.91-1.10],0.9607742409709452
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.95 [0.83-1.09],0.5035581901625648
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.88 [0.65-1.18],0.3789507775062676
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.98 [0.83-1.16],0.8072139245972261
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.21 [0.95-1.54],0.1308661909875606
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.26 [0.95-1.67],0.1129775206246473
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.21 [0.87-1.68],0.252208741041756
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.13 [0.84-1.53],0.4058803867786137
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.02 [0.90-1.16],0.7667434790157974
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.99 [0.78-1.27],0.942807200070495
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.85 [0.69-1.04],0.1174706779329399
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.83 [0.65-1.06],0.1299187037202101
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.03 [0.89-1.20],0.6621969844385058
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.04 [0.89-1.22],0.5931460244766755
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.98 [0.94-1.03],0.429539354125244
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.01 [0.96-1.07],0.6736832834361719
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.00 [0.93-1.07],0.9191611427119978
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.13 [0.97-1.32],0.1204491531535239
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.05 [0.94-1.17],0.3562420515955318
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.15 [0.98-1.35],0.0827640320606954
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.08 [0.91-1.28],0.3936300529006487
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.99 [0.92-1.07],0.832864021676105
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.99 [0.92-1.07],0.7889488692422544
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,1.02 [0.51-2.03],0.9661092485598228
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.96 [0.48-1.91],0.9053040890574108
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.01 [0.87-1.18],0.9033151323201208
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.07 [0.83-1.38],0.6151664724370273
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.98 [0.85-1.13],0.776091963958059
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.99 [0.81-1.21],0.934127181453206
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.99 [0.88-1.12],0.9027317003121224
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.99 [0.88-1.11],0.867719469337443
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.02 [0.95-1.09],0.6376740301891264
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.18 [0.95-1.46],0.1341389504387714
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.90 [0.79-1.02],0.0928776443357788
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.11 [0.85-1.45],0.4268101743723598
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.13 [0.90-1.42],0.2926487671813026
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.99 [0.87-1.13],0.889593637127302
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.98 [0.86-1.13],0.8156512919088514
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.09 [0.95-1.25],0.2437284410649735
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.03 [0.88-1.21],0.7095797783230599
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.01 [0.79-1.30],0.906677641343248
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.90 [0.69-1.18],0.4358458007091546
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.91 [0.79-1.05],0.1825322900670718
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.95 [0.88-1.03],0.2316527775881173
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.87 [0.73-1.03],0.1083461168068438
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.90 [0.67-1.20],0.460720914769739
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.97 [0.89-1.05],0.4511000429739672
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.88 [0.61-1.26],0.4876661988719976
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.09 [0.94-1.27],0.2407499846735221
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.07 [0.85-1.34],0.5727416650567683
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.93 [0.71-1.21],0.5738824980663568
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.94 [0.77-1.15],0.5431626319258944
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.75 [0.56-1.00],0.0530084586336714
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.00 [0.88-1.14],0.9611726023529402
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.89 [0.78-1.01],0.0757043486003687
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.83 [0.61-1.13],0.2395434936380867
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.67 [0.51-0.87],0.002690939830481
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.98 [0.79-1.20],0.8280183253368368
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.04 [0.72-1.50],0.8323378367663261
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.80 [0.57-1.13],0.2086199131876204
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.78 [0.52-1.17],0.2257632698576218
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.00 [0.86-1.17],0.9794798110974549
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.92 [0.67-1.28],0.6274395788378537
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.96 [0.70-1.32],0.8091248955300552
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.03 [0.83-1.27],0.79508879005115
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.96 [0.73-1.26],0.7675564066264033
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.01 [0.91-1.12],0.8397213024165063
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.05 [0.88-1.25],0.5940967240001993
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.96 [0.83-1.11],0.5657693882196764
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.01 [0.86-1.18],0.941131512045328
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.93 [0.83-1.04],0.1863301023874801
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.82 [0.54-1.24],0.3424387547464678
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.68 [0.47-0.97],0.0334489991313973
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.81 [0.63-1.04],0.1060269450396424
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.96 [0.93-1.00],0.0553248491662014
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.96 [0.80-1.16],0.6848054214312074
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.72 [0.48-1.07],0.1050215162531264
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.17 [0.76-1.80],0.4673364468878334
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.18 [0.80-1.75],0.4022218148311597
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.91 [0.61-1.36],0.6416275729612189
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.82 [0.65-1.03],0.085536563350515
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.00 [0.73-1.35],0.9810747495363716
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.84 [0.65-1.09],0.1807153377793251
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.73 [0.46-1.14],0.1645237057738895
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.97 [0.90-1.04],0.3737409083915188
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.86 [0.69-1.08],0.2017521095908042
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.04 [0.80-1.35],0.7538794582861146
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.92 [0.75-1.11],0.3777875158316692
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.99 [0.77-1.28],0.9469026964903512
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.98 [0.91-1.06],0.6201187983981273
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.86 [0.77-0.97],0.0117821562325342
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.93 [0.76-1.14],0.509838593805181
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.80 [0.66-0.98],0.0334006146623071
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.87 [0.68-1.10],0.2433520457768463
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.03 [0.93-1.14],0.6112774580411346
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.86 [0.69-1.07],0.1713362102518099
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.09 [0.93-1.26],0.2858942396689027
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.97 [0.93-1.01],0.1630723305478626
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.09 [0.96-1.24],0.1612424370821642
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.34 [1.07-1.68],0.0109115189766262
