Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26485,79,0.94 [0.77-1.13],0.4985915656526891
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27589,49,0.84 [0.66-1.07],0.1647729197447843
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20945,221,0.86 [0.77-0.96],0.0076398107883901
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23045,2321,0.99 [0.95-1.02],0.486444096848824
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,21011,287,1.11 [1.01-1.24],0.0384243643702057
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21462,738,1.02 [0.95-1.08],0.6094008758726657
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20802,78,1.02 [0.84-1.24],0.8514679024758789
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,136,0.98 [0.84-1.13],0.7669002226264766
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20766,42,1.08 [0.82-1.41],0.58493513277069
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20873,149,0.86 [0.75-0.98],0.0272108596749495
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20797,73,0.86 [0.71-1.05],0.1342092531647827
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,52,0.80 [0.64-1.01],0.0622053249707291
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20860,136,1.05 [0.90-1.21],0.5520345709145
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21571,847,0.96 [0.91-1.02],0.2143517443380275
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27565,146,1.01 [0.88-1.17],0.8370922462708847
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21304,580,0.96 [0.90-1.04],0.3106187775415584
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20901,177,0.99 [0.87-1.13],0.9070548543323386
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27598,142,1.04 [0.90-1.20],0.6332668021785035
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27536,117,0.98 [0.84-1.15],0.8386493446627581
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Hernia,24799,1196,1.01 [0.96-1.06],0.744034614553877
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23671,68,0.90 [0.74-1.11],0.3241516630271306
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23672,69,1.11 [0.90-1.37],0.3282218060389135
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,23712,109,0.97 [0.82-1.14],0.6745517551742581
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24558,955,1.02 [0.97-1.08],0.432342158099727
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26625,922,1.01 [0.95-1.07],0.8310674297757589
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21931,2210,1.01 [0.97-1.05],0.5442820124585966
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,63,1.03 [0.83-1.27],0.8067520430064968
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27654,91,1.01 [0.84-1.20],0.9472600935580556
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn disease,25794,91,1.01 [0.84-1.21],0.912032496736597
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25769,66,0.99 [0.81-1.23],0.9535668321024896
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27579,134,1.08 [0.93-1.25],0.3214617379947742
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25837,134,1.08 [0.93-1.25],0.3129723416058377
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25824,121,1.07 [0.92-1.25],0.3796987305079653
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26485,782,1.01 [0.95-1.07],0.823491562330798
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26474,771,1.00 [0.94-1.07],0.8937424138772262
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19829,108,1.05 [0.89-1.24],0.5588957050893244
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27252,108,1.05 [0.89-1.23],0.5814728401481163
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19789,68,1.14 [0.93-1.41],0.217788731908014
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20400,679,1.00 [0.94-1.07],0.9426493733644286
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19964,243,1.04 [0.93-1.16],0.4666811803872129
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,394,1.02 [0.94-1.12],0.6096396772176509
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Constipation,26003,353,1.00 [0.92-1.10],0.9209824602869447
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27194,126,0.99 [0.85-1.16],0.9397085909904828
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,124,1.07 [0.91-1.24],0.4213627150951039
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,47,0.87 [0.69-1.12],0.281212814637278
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20620,899,1.03 [0.97-1.09],0.3057641906124249
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,234,0.91 [0.81-1.02],0.090474059353223
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27176,108,0.99 [0.84-1.16],0.8733848858071691
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,26924,102,0.77 [0.65-0.90],0.0014476097547052
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26875,53,0.83 [0.66-1.05],0.1158949801370914
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26130,880,0.99 [0.93-1.05],0.752511385899659
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25984,734,0.98 [0.92-1.05],0.6211100688323166
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,25381,131,1.06 [0.91-1.23],0.4831987430305136
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25319,69,0.97 [0.79-1.19],0.744332405349337
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,61,0.92 [0.74-1.14],0.4489268713058312
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,61,0.92 [0.74-1.14],0.4348205280550064
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26321,306,1.13 [1.02-1.24],0.0185242838268414
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26119,104,1.25 [1.05-1.48],0.0118562997163923
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,1.25 [1.03-1.50],0.020534163220549
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26054,39,1.06 [0.81-1.40],0.6566878841647106
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26183,168,1.08 [0.95-1.23],0.2511521037842389
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,26173,158,1.06 [0.93-1.22],0.3751385729414414
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24535,1627,0.94 [0.90-0.99],0.010242171787313
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27259,114,0.95 [0.81-1.11],0.5313585139374972
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27263,460,0.95 [0.88-1.03],0.1840803374759705
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26131,698,0.98 [0.92-1.05],0.6358231470422844
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,0.94 [0.85-1.03],0.1834836158135104
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.00 [0.81-1.22],0.982412727827726
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26772,208,0.89 [0.79-1.00],0.0597602528668393
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27435,89,0.96 [0.80-1.15],0.6296612279320821
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27407,61,0.96 [0.78-1.20],0.7403903279198817
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27395,49,1.06 [0.83-1.36],0.6242265018843991
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27449,54,0.86 [0.68-1.08],0.1989542733897786
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27446,51,0.87 [0.69-1.11],0.2580822175276455
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26861,58,1.02 [0.81-1.28],0.8645349497566708
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27163,360,0.94 [0.86-1.03],0.2068804430828994
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25537,104,0.94 [0.80-1.12],0.5018726709752959
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25589,156,0.91 [0.79-1.04],0.1700668866178829
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25546,113,0.98 [0.83-1.15],0.7885758639686629
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25688,255,1.02 [0.92-1.14],0.66831976104841
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25664,231,0.99 [0.88-1.11],0.8716484786385725
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19521,4433,1.01 [0.98-1.04],0.3993368791861332
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21280,2559,1.00 [0.97-1.04],0.8631386665172315
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1339,1.05 [1.00-1.10],0.0569923998956328
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,213,1.09 [0.97-1.23],0.1448789522053813
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19243,522,0.97 [0.90-1.05],0.441853261235873
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,204,1.09 [0.97-1.23],0.153414027671243
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,186,1.06 [0.93-1.20],0.3874742495756618
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19965,1244,1.02 [0.96-1.07],0.5409867111234165
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22697,1244,1.02 [0.96-1.07],0.553099031438679
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18733,12,0.74 [0.46-1.20],0.2204476060133674
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27519,12,0.70 [0.43-1.12],0.1360300251882971
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19002,281,0.92 [0.83-1.03],0.1360626101004307
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18810,89,0.92 [0.77-1.11],0.3826772359632575
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19031,310,1.08 [0.98-1.20],0.131849242049192
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27530,156,1.22 [1.06-1.40],0.0059557407355907
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,491,1.01 [0.93-1.10],0.7967823202014664
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19213,492,0.97 [0.89-1.05],0.4151567752764671
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20152,1431,0.99 [0.95-1.04],0.8107462283484439
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18829,108,0.99 [0.84-1.17],0.9361684309879528
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,426,0.97 [0.89-1.06],0.535551130079618
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18804,83,1.04 [0.86-1.26],0.7138961030664724
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,107,0.97 [0.82-1.15],0.7198994671708276
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,374,1.02 [0.93-1.12],0.677341412821898
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,317,1.02 [0.93-1.13],0.6322382385192692
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20647,303,1.00 [0.91-1.11],0.9796680531510596
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26896,223,0.98 [0.87-1.10],0.6972683222317013
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26767,94,1.22 [1.02-1.46],0.0325635963028484
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23721,83,0.99 [0.82-1.20],0.916307596463684
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23943,305,0.91 [0.83-1.01],0.0669332207184232
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24668,1030,0.93 [0.88-0.98],0.0062481439802619
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23853,215,0.91 [0.81-1.02],0.1196450148008991
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23715,77,0.98 [0.81-1.19],0.838616052211882
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24458,820,0.95 [0.89-1.01],0.0729321775114615
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23689,51,1.05 [0.83-1.34],0.6768355397763604
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23885,247,0.99 [0.89-1.11],0.902425794189526
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23741,103,1.07 [0.91-1.27],0.4035987739195857
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23727,89,0.96 [0.80-1.15],0.6537258358361739
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23798,160,0.89 [0.78-1.02],0.0905794576981766
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23715,77,1.00 [0.82-1.22],0.9911883210356468
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23993,355,0.96 [0.87-1.05],0.3294158791189088
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23939,388,1.04 [0.95-1.14],0.3893037615339195
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23626,75,0.99 [0.82-1.21],0.953697605005604
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23660,109,0.95 [0.80-1.12],0.5210581410747999
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23695,144,1.15 [0.99-1.33],0.0620771682505793
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23588,37,0.95 [0.72-1.26],0.7424609740832908
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,1.13 [0.90-1.42],0.2739474098295119
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,1.11 [0.85-1.44],0.4464457010298227
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23833,282,1.13 [1.02-1.25],0.0229264598373185
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23612,61,0.99 [0.80-1.24],0.9535954974570906
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23619,68,1.12 [0.91-1.38],0.3003870483629836
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23691,140,1.20 [1.04-1.39],0.0155523948009491
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23633,82,0.91 [0.76-1.10],0.3475204659656308
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.01 [0.93-1.08],0.8547477067187311
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23740,189,0.95 [0.84-1.08],0.435942143568882
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23847,296,1.00 [0.90-1.10],0.945694424324239
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24952,238,0.96 [0.86-1.07],0.4474370048299575
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25204,490,0.93 [0.86-1.00],0.0538410420422314
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24755,41,1.01 [0.77-1.31],0.956351164102054
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24779,65,0.81 [0.66-1.00],0.0484619093736163
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24830,116,0.85 [0.73-1.00],0.047872269912773
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22610,6160,0.97 [0.95-1.00],0.0191770328876324
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25237,202,0.98 [0.87-1.10],0.7279787347107884
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25080,45,1.31 [1.01-1.71],0.0428275128688887
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25408,35,0.85 [0.64-1.13],0.2635131032977427
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25421,48,0.82 [0.64-1.04],0.1041914299711933
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25414,41,1.02 [0.78-1.34],0.8729072526221104
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,131,0.91 [0.79-1.06],0.2309845076079275
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,67,0.95 [0.77-1.18],0.6590566115363381
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27443,99,0.93 [0.79-1.11],0.4260208543456291
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27381,37,0.87 [0.66-1.15],0.3334023653169883
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25480,1266,0.99 [0.94-1.04],0.622735832356208
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,24350,136,0.94 [0.81-1.08],0.3784355337548174
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,87,1.07 [0.89-1.28],0.4963761445196428
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24381,167,1.03 [0.90-1.18],0.6411990717238305
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24302,88,0.94 [0.79-1.13],0.5211318920373156
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25215,1001,1.00 [0.94-1.05],0.8642030181007168
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27409,488,0.94 [0.87-1.02],0.1342074332569106
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.97 [0.84-1.11],0.665451599547985
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27094,173,0.99 [0.87-1.12],0.8219611928141209
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27036,115,0.88 [0.75-1.03],0.1053722434894968
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,557,0.95 [0.88-1.02],0.1611403732366103
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26925,135,0.92 [0.80-1.07],0.2673380645140842
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27039,249,0.94 [0.85-1.05],0.2697562247811197
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25264,4601,0.98 [0.95-1.00],0.0764821158985218
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21026,363,1.10 [1.00-1.20],0.0512375009974665
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,98,1.31 [1.09-1.57],0.003497843891199
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20830,167,1.07 [0.94-1.23],0.3100894697192548
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21462,799,1.02 [0.95-1.08],0.6136637916364924
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21071,408,0.96 [0.88-1.04],0.314830091821486
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21623,960,0.93 [0.88-0.98],0.0099339617506309
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20977,314,0.89 [0.81-0.98],0.0166579510238279
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21107,444,1.01 [0.93-1.09],0.8737730592247153
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,100,nan [nan-nan],
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20851,188,1.06 [0.94-1.21],0.3528468428838139
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27683,267,1.09 [0.98-1.22],0.0964443832350076
