Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.17 [0.66-2.09],0.594891759593001
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.57 [0.26-1.24],0.1571682534669513
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.46 [0.89-2.41],0.1357798129323896
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.57 [0.23-1.42],0.2236821024937243
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.82 [0.28-2.40],0.7121679137253925
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.90 [0.55-1.47],0.6717863286680211
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.13 [0.98-1.32],0.093328391396139
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.49 [1.10-2.03],0.0110674315644907
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.20 [0.95-1.52],0.1285492320963553
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.09 [0.51-2.32],0.8273958483596735
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.61 [1.09-2.38],0.0163587892890322
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.35 [0.55-3.33],0.5089465818121699
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.74 [0.39-1.42],0.3692553410382821
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.24 [0.62-2.47],0.5422097439635996
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.24 [0.56-2.72],0.6000985423041196
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.10 [0.61-1.96],0.7579678566659379
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.28 [1.03-1.58],0.0249951302689909
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.25 [0.75-2.07],0.3992422426487616
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.03 [0.76-1.38],0.8546691773347554
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.32 [0.85-2.04],0.2191462707432406
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.53 [0.27-1.06],0.072097340826199
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.34 [0.79-2.27],0.2789052021506353
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.19 [0.98-1.44],0.0766539174323952
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.72 [0.28-1.87],0.5039613278843136
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.22 [0.59-2.52],0.5908761530600514
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.41 [0.82-2.40],0.2128332687079268
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.21 [0.98-1.50],0.074252414689388
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.98 [0.77-1.25],0.879317922999768
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.09 [0.94-1.27],0.2597845524583517
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.54 [0.20-1.46],0.2265940065473343
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.75 [0.34-1.65],0.4774395822456214
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.75 [0.34-1.65],0.4727558050963577
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.75 [0.30-1.88],0.541482703408259
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.39 [0.85-2.28],0.1905762034862307
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.39 [0.85-2.26],0.1926857884063768
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.51 [0.94-2.44],0.089558504496032
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.98 [0.76-1.27],0.8691474703208599
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.95 [0.73-1.24],0.7266023139384988
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.56 [0.25-1.25],0.1555771379390453
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.55 [0.24-1.22],0.1404163240340445
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.40 [0.14-1.16],0.0905117546686784
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.16 [0.90-1.49],0.25894568644446
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.17 [0.78-1.77],0.4491657234207827
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.51 [1.15-1.97],0.0025924768667918
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.51 [1.13-2.02],0.0052697316073845
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.14 [0.64-2.05],0.6552447944637287
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.54 [0.26-1.13],0.104540885732791
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.83 [0.27-2.52],0.7369307996368433
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.08 [0.86-1.36],0.5128104576950823
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.88 [0.53-1.44],0.6028443857485364
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.07 [0.56-2.05],0.831532367090102
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.65 [1.03-2.66],0.0371205815776727
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.40 [0.65-3.01],0.3950865309611132
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.33 [1.07-1.64],0.0094504470423412
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.27 [1.00-1.61],0.0471436810617872
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.60 [1.04-2.46],0.0321522708732894
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.52 [0.78-2.95],0.2146951880880182
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.47 [0.77-2.79],0.2418076267128351
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.46 [0.76-2.82],0.2540563521061847
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.34 [0.95-1.88],0.0958682875632192
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.44 [0.84-2.47],0.1898070168123869
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,nan [nan-nan],
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.77 [0.88-3.56],0.1120568220606847
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.16 [0.70-1.93],0.5621822609980212
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.03 [0.59-1.81],0.9083692534963372
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.21 [1.02-1.44],0.0303844228333855
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.06 [0.56-2.00],0.8584359807163964
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.21 [0.90-1.63],0.2139547552203322
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.11 [0.86-1.45],0.4232407391709386
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.30 [0.92-1.85],0.1364760000291051
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.47 [0.75-2.85],0.2589224688408046
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.16 [0.73-1.85],0.5270032948080121
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.51 [0.88-2.60],0.1315803193219836
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.58 [0.85-2.94],0.1454351195389597
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.76 [0.93-3.30],0.0804276647431281
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.54 [0.80-2.99],0.1989775982848827
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.16 [0.48-2.81],0.7372753036540154
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.47 [0.16-1.34],0.1580322380775028
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.29 [0.94-1.78],0.1204527668560013
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.95 [0.45-2.01],0.8925763925024395
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.06 [0.60-1.88],0.8334933146074454
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.03 [0.52-2.03],0.9397902183736154
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.14 [0.75-1.73],0.5380302600064
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.18 [0.76-1.82],0.4562672500390078
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.14 [1.01-1.28],0.0388226530715769
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.09 [0.94-1.26],0.2694050751355153
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.06 [0.87-1.28],0.5902216725688331
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.15 [0.74-1.78],0.5352663313380905
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.18 [0.89-1.57],0.2544059786952575
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.16 [0.74-1.82],0.5212915112223463
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.20 [0.75-1.90],0.4470509084312095
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.10 [0.90-1.35],0.3466941697499701
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.10 [0.90-1.35],0.3659265670378955
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.19 [0.02-2.22],0.184381898474704
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.26 [0.02-2.79],0.2628434774330387
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.11 [0.74-1.67],0.6043449942792716
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.44 [0.85-2.43],0.1732874794338537
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.22 [0.86-1.72],0.269475959164044
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.11 [0.67-1.87],0.6797422012774157
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.91 [0.65-1.29],0.6088951263470435
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.08 [0.79-1.48],0.6395400452673029
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.09 [0.90-1.32],0.3663307456893094
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.31 [0.78-2.21],0.3117262746006618
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.04 [0.74-1.47],0.80517955730185
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.77 [0.32-1.84],0.5582427535500958
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.75 [1.18-2.59],0.0050883277577862
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.18 [0.85-1.65],0.3112322214308094
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.08 [0.74-1.57],0.7004108697752387
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.06 [0.71-1.58],0.7861467731039148
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.23 [0.81-1.86],0.3373740085465851
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.46 [0.83-2.58],0.1922823583547679
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.62 [0.26-1.48],0.2781357681537011
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.79 [0.51-1.23],0.2972495398584912
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.03 [0.83-1.29],0.7777030053671268
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.70 [0.41-1.21],0.2006301749500113
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.96 [0.42-2.15],0.9126836010825812
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.15 [0.91-1.45],0.2544846133480823
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.23 [0.51-2.99],0.6420216241069716
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.17 [0.77-1.77],0.4710985440050562
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.27 [0.70-2.31],0.4286068456248693
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.24 [0.64-2.38],0.5291521579633272
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.95 [0.52-1.72],0.8621077412757643
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.75 [1.07-2.85],0.0245994806898532
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.25 [0.89-1.74],0.1949894488620704
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.17 [0.84-1.63],0.3425865802941842
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.96 [0.42-2.21],0.921316286291987
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.07 [0.57-2.03],0.8246073876792592
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.39 [0.86-2.25],0.1842127417731685
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.07 [0.37-3.06],0.8983551345470733
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.42 [0.14-1.30],0.1317373885415083
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.37 [0.10-1.36],0.1344216729886837
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.07 [0.70-1.63],0.7515587047800254
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.64 [0.23-1.83],0.4077686596111342
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.32 [0.63-2.77],0.4571686057166719
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.13 [0.64-1.99],0.6774156323048011
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.91 [0.41-2.04],0.8269783156984757
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.99 [0.73-1.34],0.9327690786695644
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.68 [0.38-1.22],0.1959998882561574
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.97 [0.64-1.47],0.8933312040420445
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.61 [1.17-2.21],0.0035295393440371
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.45 [1.12-1.87],0.0042373750852545
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.98 [0.31-3.05],0.9683286807703428
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.29 [0.59-2.78],0.5249448237857581
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.90 [0.44-1.83],0.7632549897996381
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.03 [0.92-1.14],0.6229228141831094
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.53 [1.03-2.27],0.0346514002485378
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.94 [0.31-2.83],0.9082378838337344
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.88 [0.22-3.53],0.8523509047753104
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,2.53 [1.64-3.88],2.385912768988765e-05
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.60 [0.65-3.91],0.3038928473378818
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.16 [0.64-2.09],0.6280021685408311
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.68 [0.94-3.03],0.0821729892500565
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.26 [0.66-2.39],0.4819569640196582
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.64 [0.17-2.45],0.5175976679209908
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.79-1.20],0.8173634006937406
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.98 [0.52-1.87],0.960137804304612
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.33 [0.70-2.55],0.384024951231408
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.44 [0.94-2.20],0.0908881725670027
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.59 [0.26-1.37],0.2228519329016915
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.95 [0.75-1.20],0.6496024411284953
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.16 [0.86-1.56],0.3348081847629529
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.34 [0.84-2.15],0.2234242734377668
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.08 [0.64-1.83],0.7816573829746871
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.75 [0.37-1.53],0.4323533673637303
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.88 [0.64-1.22],0.4451181636320159
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.87 [0.45-1.66],0.6624089174551961
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.94 [0.59-1.49],0.7832950094142387
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.89-1.13],0.9544781552639414
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.00 [0.68-1.47],0.9868366460446452
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.62 [0.28-1.38],0.2417111610067931
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.03 [0.60-1.78],0.9009525686199767
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.92 [0.71-1.19],0.5117322641586592
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.12 [0.80-1.58],0.4962752798540735
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.96 [0.76-1.21],0.7246608499012769
