Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.87 [0.68-1.11],0.261854823788333
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.22 [0.61-2.47],0.5735228923928506
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.22 [0.54-2.74],0.6269429367916225
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.24 [0.55-2.79],0.5992960717125002
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.20 [0.51-2.84],0.6732545163916746
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.78 [0.35-1.75],0.5439187292530199
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.68 [0.40-1.17],0.1671301481758088
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.60 [0.27-1.31],0.2013817619047533
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.95 [0.85-1.07],0.4106637847314799
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.94 [0.67-1.31],0.7185123353040297
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.84 [0.40-1.76],0.6437513906630176
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.87 [0.40-1.88],0.7182781720495135
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.86 [0.42-1.73],0.6663688514031636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.75 [0.39-1.46],0.3975890271511413
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.79 [0.39-1.61],0.5114972353502723
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.17 [0.62-2.21],0.627311092562276
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.64 [0.27-1.51],0.3099567821492088
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.74 [0.26-2.12],0.5731343606920338
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.57 [0.34-0.96],0.0335742831238533
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.92 [0.78-1.07],0.2829434284875038
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.94 [0.62-1.43],0.7776973285083559
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.92 [0.71-1.20],0.5429817667770054
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.59 [0.25-1.40],0.2328414472439443
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.15 [0.65-2.03],0.6269535475807385
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.40 [0.52-3.76],0.5017057757599255
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.56 [0.30-1.05],0.0701962672879702
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.51 [0.21-1.22],0.129874382795359
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.49 [0.18-1.33],0.1610409660927639
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.90 [0.48-1.69],0.7475101642030505
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.00 [0.78-1.29],0.9727395224271748
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.54 [0.29-1.01],0.0531791746687739
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.09 [0.81-1.45],0.5785813989248383
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.80 [0.46-1.40],0.4379547403146896
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.69 [0.36-1.29],0.2441991918505136
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.50 [0.25-1.00],0.0502703059551596
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.94 [0.76-1.17],0.5963341560644825
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.92 [0.38-2.22],0.8546092573624376
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.35 [0.65-2.82],0.419071715855403
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.60 [0.89-2.87],0.1190062456057371
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.87 [0.68-1.10],0.2461880143351997
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.80 [0.62-1.02],0.0737785684162901
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.91 [0.77-1.07],0.2598233437947967
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.66 [0.26-1.67],0.3828889504314691
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.05 [0.51-2.16],0.8917474747558536
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.04 [0.51-2.13],0.9112341196092032
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.71 [0.29-1.75],0.458924056991954
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.04 [0.56-1.92],0.8971130565977004
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.04 [0.56-1.92],0.9034002344059644
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.26 [0.68-2.33],0.4641049163065129
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.74 [0.56-0.97],0.0278815037751613
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.75 [0.57-0.98],0.0367840041318658
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.41 [0.19-0.89],0.0245581670213833
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.42 [0.19-0.91],0.0281301503822838
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.51 [0.19-1.34],0.1718153926221515
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.00 [0.76-1.32],0.9942935565064408
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.92 [0.58-1.46],0.7265333907424125
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.19 [0.84-1.69],0.3165671874645827
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.19 [0.82-1.72],0.3574162128105401
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.45 [0.84-2.51],0.1776269848368672
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.64 [0.32-1.25],0.1915552623821987
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.43 [0.13-1.34],0.1451638702374497
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.97 [0.76-1.23],0.7846289762449696
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.68 [0.41-1.11],0.1239065080419683
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.55 [0.88-2.73],0.1267121654633383
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.18 [0.61-2.29],0.616188869742889
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.94 [0.36-2.44],0.8912261380777322
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.06 [0.83-1.35],0.6364562597978318
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.05 [0.81-1.37],0.6968892032652888
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.13 [0.62-2.06],0.6789746668626742
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.34 [0.60-2.96],0.4746762553142576
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.25 [0.54-2.93],0.600934113166234
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.26 [0.54-2.97],0.5906931442440434
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.35 [0.92-1.97],0.1207571154325983
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.07 [1.23-3.51],0.0066051151653299
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.50 [0.77-2.93],0.2306850443237056
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,2.02 [0.88-4.67],0.0989636736395989
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.81 [0.46-1.45],0.4822957972917601
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.83 [0.46-1.51],0.5457832191220624
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.02 [0.85-1.23],0.7956237224754729
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.11 [0.59-2.09],0.7428721823664088
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.03 [0.74-1.42],0.8828918504079768
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.11 [0.84-1.45],0.4666604730235311
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.20 [0.83-1.74],0.3218316284620306
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.48 [0.72-3.05],0.2899561468796773
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.09 [0.68-1.74],0.718999177644928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.85 [0.40-1.83],0.6787354319140367
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.83 [0.34-2.04],0.6810277990488411
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.96 [0.36-2.59],0.9340907181778756
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.70 [0.26-1.86],0.469393852113975
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.75 [0.27-2.04],0.5672811260020179
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.46 [0.17-1.25],0.1278739192424305
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.18 [0.83-1.70],0.3576357492224634
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.18 [0.58-2.37],0.6517249036981245
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.69 [0.37-1.30],0.2510969808572609
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.62 [0.29-1.30],0.2020210994013677
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.11 [0.72-1.71],0.6256037052816847
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.10 [0.70-1.73],0.6907705940137108
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.95 [0.84-1.07],0.3864745373509065
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.05 [0.91-1.22],0.5009673089030588
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.90 [0.74-1.10],0.3183545672917718
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.78 [0.47-1.29],0.324961347611431
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.96 [0.70-1.32],0.8209096929476161
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.73 [0.44-1.23],0.2433561542540644
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.74 [0.43-1.27],0.2692459246271679
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.08 [0.88-1.33],0.4702040904826998
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.09 [0.89-1.34],0.420713986203398
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.57 [0.07-4.84],0.6043378803553454
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.62 [0.07-5.20],0.6579788223539554
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.99 [0.64-1.51],0.945662550726583
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.76 [0.34-1.68],0.4949010782495735
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.97 [0.65-1.46],0.893109270309461
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.88 [0.50-1.53],0.6403562008715926
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.12 [0.81-1.55],0.4949852324052906
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.21 [0.89-1.66],0.226418456012679
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.15 [0.95-1.40],0.1386112310106164
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.80 [1.04-3.12],0.036234765594002
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.11 [0.78-1.57],0.5624891209643119
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.18 [0.55-2.55],0.6734270053754221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.69 [0.93-3.07],0.0878977014101276
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.41 [1.01-1.98],0.0450331421831948
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.42 [0.99-2.05],0.0581048822936449
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.20 [0.82-1.77],0.3544301611273895
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.81 [0.50-1.30],0.3819325587912884
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.92 [0.44-1.93],0.8310782311840408
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.60 [0.26-1.35],0.2159297067262121
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.69 [0.45-1.06],0.0907816216123174
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.84 [0.67-1.06],0.1399935226121675
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.59 [0.35-1.00],0.0490973027573891
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.08 [0.50-2.34],0.8351027210319977
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.91 [0.70-1.17],0.4430499258720245
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.85 [0.31-2.37],0.7579638133452249
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.68 [0.42-1.10],0.1164350736864545
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.75 [0.36-1.56],0.4450140467734953
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.97 [0.46-2.05],0.9351250484052442
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.78 [0.43-1.42],0.4145511905175636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.28 [0.62-2.64],0.5031288894293544
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.00 [0.69-1.46],0.9832198398175698
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.08 [0.76-1.53],0.6789876973499509
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.28 [0.60-2.71],0.5186062206109097
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.18 [0.63-2.21],0.6029182386734981
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.06 [0.58-1.91],0.8589788605741397
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.70 [0.22-2.20],0.537499535357493
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.40 [0.14-1.12],0.0802523933099499
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.44 [0.13-1.43],0.169603351978464
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.68 [0.43-1.08],0.0990483626530925
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.25 [0.53-2.93],0.605036291808472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.59 [0.23-1.51],0.2678121772834922
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.60 [0.31-1.17],0.1331134535991169
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.23 [0.60-2.53],0.580665321853858
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.77 [0.56-1.06],0.1095525676960714
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.60 [0.35-1.03],0.0656922576051104
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.02 [0.68-1.53],0.9222663249324016
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.17 [0.75-1.82],0.491618672227619
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.20 [0.88-1.65],0.253218208013617
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.88 [0.27-2.84],0.8256896136096569
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,2.04 [1.01-4.15],0.0474143526555421
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.41 [0.76-2.63],0.274547574830554
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.98 [0.88-1.09],0.6600322236439404
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.85 [0.49-1.48],0.5765557552251296
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.62 [0.20-1.96],0.4170837660457412
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.41 [0.46-4.33],0.5528549990297766
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.00 [0.31-3.25],0.9958709187794856
