Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.12 [0.83-1.50],0.4695226316943792
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.74 [0.55-1.01],0.0560554663298604
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.24 [0.89-1.73],0.2098643872806368
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.30 [0.87-1.96],0.20567180329354
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.13 [0.91-1.39],0.270777090125582
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.04 [0.97-1.12],0.2782350880287139
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.20 [1.00-1.43],0.0503064735086801
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.06 [0.94-1.20],0.3391205889128041
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.16 [0.82-1.65],0.3885258897548241
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.19 [0.92-1.54],0.1958433276712203
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.01 [0.62-1.64],0.9697144632101872
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.16 [0.89-1.49],0.2706622322845988
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.25 [0.89-1.75],0.1897806495339998
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.17 [0.77-1.78],0.4618238438670378
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.02 [0.77-1.35],0.8872321932978785
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.02 [0.91-1.14],0.7719734881588907
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.90 [0.69-1.18],0.4348239207142264
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.97 [0.84-1.11],0.6236945635789435
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.07 [0.85-1.36],0.5621133823144361
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.05 [0.80-1.37],0.7315734165827419
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.84 [0.62-1.14],0.2553319167609879
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.06 [0.96-1.16],0.2593229230086399
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.85 [0.57-1.27],0.4292034070286099
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.96 [0.64-1.44],0.8494294985221168
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.03 [0.75-1.41],0.8626705410619041
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.10 [0.99-1.22],0.084946069541102
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.05 [0.94-1.17],0.3556283295604441
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.02 [0.95-1.09],0.6384946756004962
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.05 [0.70-1.57],0.8208752638491433
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.01 [0.72-1.42],0.9511775856423352
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.01 [0.72-1.42],0.936628288315448
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.80 [0.53-1.21],0.2881107923019436
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.97 [0.73-1.29],0.8354785042333479
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.97 [0.73-1.30],0.8609203598179768
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.89 [0.66-1.21],0.456076514407145
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.06 [0.95-1.19],0.3052317057988035
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.06 [0.94-1.19],0.3224701336121037
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.01 [0.75-1.36],0.9609530518211796
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.00 [0.74-1.36],0.9870034300680272
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.03 [0.71-1.50],0.8738904171779137
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.07 [0.94-1.21],0.3020234406291424
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.17 [0.96-1.42],0.1223937211651267
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.03 [0.88-1.21],0.7200123326589734
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.07 [0.90-1.26],0.4570132710989927
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.09 [0.82-1.44],0.5604647220533838
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.05 [0.79-1.39],0.733898307652717
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.78 [0.49-1.24],0.2951904360393367
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.01 [0.90-1.13],0.8841061190715784
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.83 [0.67-1.04],0.1026132871903274
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.15 [0.86-1.55],0.3362790180789965
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.66 [0.48-0.91],0.0104864507741489
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.72 [0.46-1.14],0.1649199741513176
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.13 [1.01-1.25],0.0335910816758233
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.19 [1.06-1.33],0.0036785865006099
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.88 [0.66-1.19],0.4153443449470024
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.77 [0.52-1.14],0.1947051775023673
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.22 [0.83-1.78],0.3121461732730946
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.20 [0.82-1.76],0.3443412572889101
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.14 [0.96-1.37],0.1350741572084752
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.23 [0.93-1.63],0.1511372215139504
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.26 [0.93-1.70],0.1414402397981866
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.16 [0.70-1.91],0.567590002813604
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.12 [0.88-1.42],0.3759544706199585
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.16 [0.91-1.48],0.2389726963229752
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.96 [0.89-1.05],0.3895602093067263
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.05 [0.78-1.42],0.7401439694436518
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.95 [0.81-1.10],0.4817648830079623
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.02 [0.91-1.16],0.7081146073654726
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.96 [0.80-1.15],0.6618736893083368
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.78 [0.53-1.16],0.2191654961158275
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.06 [0.85-1.33],0.5872250013054886
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.88 [0.62-1.24],0.4586278424368682
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.70 [0.47-1.05],0.0835637723940987
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.68 [0.43-1.06],0.0878298372507117
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.98 [0.64-1.52],0.9450232150581852
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.02 [0.65-1.58],0.9434850574408368
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.90 [0.58-1.40],0.6351841207825526
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.95 [0.80-1.13],0.5684972282605179
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.80 [0.58-1.10],0.163875781681137
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.97 [0.75-1.27],0.837594454428169
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,1.01 [0.75-1.38],0.9375172925942912
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.01 [0.83-1.24],0.9000358279928565
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.99 [0.80-1.23],0.9477148448735028
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.00 [0.94-1.06],0.9739173840185176
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.98 [0.91-1.05],0.4945860091836749
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.03 [0.94-1.13],0.5164221566108547
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.07 [0.86-1.33],0.5166346418081803
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,0.97 [0.84-1.12],0.6613824783474898
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.09 [0.88-1.36],0.433514097511337
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.04 [0.82-1.32],0.7241805776960146
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.03 [0.94-1.14],0.5088175716197206
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.04 [0.94-1.15],0.4118537217786964
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.75 [0.26-2.13],0.5873308623435214
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.71 [0.24-2.09],0.5371171849193075
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.98 [0.80-1.19],0.8055099329723073
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.87 [0.61-1.25],0.4628973968652935
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.03 [0.86-1.25],0.720709854142348
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.05 [0.81-1.36],0.7082412402340201
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.07 [0.92-1.24],0.3979612058698103
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.02 [0.88-1.19],0.7757988621713114
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.95 [0.86-1.03],0.2232844915217007
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.01 [0.74-1.39],0.935873444837624
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.94 [0.80-1.10],0.4119845653394991
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.03 [0.72-1.46],0.8831575016817211
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.04 [0.76-1.42],0.8036985878755375
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.94 [0.79-1.11],0.4549021558279429
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.02 [0.85-1.22],0.8143469687780663
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.91 [0.75-1.10],0.311621571499048
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.06 [0.86-1.32],0.5762105580494288
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.28 [0.95-1.72],0.106256939774066
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.17 [0.84-1.63],0.363018697648365
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.99 [0.82-1.19],0.8847586083948084
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.01 [0.91-1.12],0.8844410494459373
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.94 [0.75-1.18],0.5775557246975174
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.16 [0.82-1.63],0.4120946275837857
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.05 [0.93-1.17],0.440140144336376
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.09 [0.71-1.68],0.6828217284300608
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.12 [0.92-1.37],0.2665633623654994
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.11 [0.81-1.51],0.512930176853222
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.72 [0.51-1.01],0.0588295763762842
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.12 [0.87-1.43],0.3848702971774603
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.03 [0.71-1.49],0.8730054793937181
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.01 [0.85-1.20],0.9141161420920428
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.11 [0.94-1.30],0.2226081657807606
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.07 [0.73-1.55],0.735667133043856
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.05 [0.78-1.41],0.7570754322245821
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.27 [0.99-1.62],0.0608529800943981
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.05 [0.63-1.77],0.8466380536502475
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.87 [0.56-1.36],0.5413034675622987
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.81 [0.48-1.36],0.4243989448193223
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.96 [0.78-1.16],0.6529701261869127
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.77 [0.49-1.19],0.2370011137420785
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.84 [0.56-1.25],0.391219866421518
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.06 [0.81-1.39],0.6558938121008908
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.75 [0.52-1.07],0.1134462912810331
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.02 [0.89-1.18],0.7594928252901922
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.06 [0.84-1.33],0.6260331672671625
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.97 [0.80-1.18],0.773600176362162
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.14 [0.93-1.39],0.2085534424955095
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.05 [0.91-1.21],0.5285600259987413
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.92 [0.55-1.55],0.7629593880375528
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.95 [0.64-1.42],0.8116727965045148
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.85 [0.63-1.15],0.2917415639633179
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.01 [0.96-1.06],0.6776810959211435
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.00 [0.80-1.27],0.9739608761215772
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.95 [0.58-1.55],0.8291810294370641
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.18 [0.70-1.98],0.5304885969077249
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.76 [0.46-1.24],0.2706646716133531
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.34 [0.87-2.07],0.1899794562250091
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.83 [0.62-1.12],0.2298972948342915
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.17 [0.80-1.72],0.4082350879400753
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.89 [0.63-1.25],0.5029465305219903
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.89 [0.51-1.58],0.7002258560798496
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.91 [0.83-1.00],0.0524898628793628
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.92 [0.69-1.21],0.5367047519814538
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.94 [0.66-1.34],0.7424004386366709
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.94 [0.73-1.22],0.6453993505191953
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.96 [0.67-1.36],0.8130445551272502
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.92 [0.83-1.03],0.1401894382773318
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.15 [0.99-1.32],0.0615272309430306
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.19 [0.92-1.53],0.1863311828036218
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.05 [0.82-1.34],0.7031446390257882
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.23 [0.94-1.62],0.1369084649112327
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.87-1.14],0.9507502647380266
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.02 [0.78-1.35],0.8651190113750331
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.86 [0.70-1.06],0.1559517137515479
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.01 [0.96-1.07],0.5838147431469534
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.19 [1.01-1.40],0.0418503933576321
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.10 [0.79-1.53],0.5841320100952818
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.08 [0.84-1.39],0.5367184651067793
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.99 [0.88-1.12],0.9150131466234824
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.00 [0.85-1.18],0.9976760761397224
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.87-1.08],0.5374093689688724
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.82 [0.68-0.99],0.0436532167516639
