Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,20909,290,0.72 [0.50-1.05],0.091908823100696
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21356,737,0.77 [0.61-0.98],0.0339058993797938
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20695,76,1.28 [0.63-2.59],0.502618206509789
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20751,132,0.95 [0.55-1.66],0.8673817878207106
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20659,40,0.90 [0.33-2.43],0.8341174249533059
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20766,147,0.54 [0.32-0.92],0.0225234298196518
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20693,74,0.40 [0.19-0.84],0.0159300171180609
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,53,0.31 [0.13-0.75],0.0088182687191929
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20754,135,0.92 [0.53-1.58],0.7554235748610316
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21465,846,0.75 [0.60-0.93],0.0106383703899187
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27426,146,0.94 [0.56-1.58],0.8239104682604934
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21195,576,0.79 [0.60-1.03],0.0801527416602411
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20797,178,0.42 [0.26-0.68],0.0004457616287295
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27462,138,1.13 [0.67-1.90],0.6470770161633774
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27396,116,1.14 [0.64-2.01],0.6579240238331423
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,24677,1199,0.77 [0.64-0.93],0.0067139778243731
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23543,65,2.15 [1.03-4.48],0.0421173925644736
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23549,71,0.59 [0.28-1.24],0.1647546951948471
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,23589,111,0.81 [0.45-1.47],0.4928201573024274
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24436,958,0.74 [0.60-0.91],0.0040659255055053
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26508,916,0.86 [0.70-1.06],0.1593396599885108
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21845,2193,0.73 [0.63-0.84],1.4859266983802358e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27240,63,0.44 [0.20-0.96],0.0404245935674672
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27519,91,0.50 [0.26-0.97],0.0411661659450048
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Crohn disease,25683,91,0.50 [0.26-0.97],0.0390386106423377
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25658,66,0.74 [0.34-1.59],0.4382029342437478
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27443,132,1.37 [0.81-2.34],0.2401281552688172
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25724,132,1.37 [0.80-2.33],0.2484587786293787
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25710,118,1.55 [0.89-2.72],0.1228482528899154
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26369,777,0.89 [0.71-1.12],0.312091401257334
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26358,766,0.87 [0.70-1.10],0.2442491456789213
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19760,108,0.41 [0.22-0.76],0.0047122931134015
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27114,108,0.45 [0.24-0.82],0.0093449324443536
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19719,67,0.36 [0.16-0.78],0.0097037627113999
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20325,673,0.65 [0.50-0.83],0.0007190726430777
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19897,245,0.48 [0.32-0.73],0.0005037267361185
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20049,397,0.84 [0.61-1.16],0.2916652686101254
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Constipation,25869,353,0.83 [0.59-1.15],0.260034646209743
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27068,125,0.58 [0.33-1.02],0.0579394289190705
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19774,122,1.10 [0.62-1.93],0.7485592933871139
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19698,46,1.52 [0.62-3.76],0.3610947757181775
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20544,892,0.78 [0.63-0.97],0.0240298436322832
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19880,228,0.80 [0.52-1.21],0.2871495096270846
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,107,0.48 [0.26-0.89],0.0192747489530593
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,26789,107,2.52 [1.42-4.46],0.0015558860028387
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26736,54,1.28 [0.56-2.95],0.5612496858178235
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26012,881,0.78 [0.63-0.97],0.025181495087516
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25868,737,0.74 [0.59-0.94],0.0118490568903716
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,25264,133,0.78 [0.45-1.33],0.3596006647594413
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25199,68,1.16 [0.55-2.44],0.6973970881102929
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25190,59,1.11 [0.50-2.48],0.7936064185802797
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27431,59,1.14 [0.51-2.53],0.7511773192189477
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26189,312,1.10 [0.77-1.56],0.6018489066816819
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25981,104,1.82 [1.00-3.29],0.0488748964001085
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,25965,88,1.90 [1.00-3.63],0.0516025636566904
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25918,41,0.72 [0.27-1.90],0.505077174141698
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26049,172,0.80 [0.50-1.29],0.362228651218901
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,26039,162,0.83 [0.51-1.35],0.4486165898599381
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24402,1625,0.75 [0.64-0.88],0.0004572201456533
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27120,115,0.63 [0.35-1.14],0.1257462201549211
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27128,457,0.59 [0.44-0.79],0.0005024295156425
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25995,702,0.86 [0.67-1.09],0.2018900092447973
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26759,326,0.96 [0.68-1.35],0.7983295214725867
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26503,70,0.75 [0.35-1.57],0.440323172702867
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26642,209,1.10 [0.72-1.69],0.6543401807492714
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27299,91,1.02 [0.54-1.95],0.9407102277856172
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27272,64,0.97 [0.45-2.08],0.9355795173086324
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27260,52,0.89 [0.38-2.07],0.7804257652659328
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27317,55,0.36 [0.15-0.84],0.0179699421301226
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27314,52,0.38 [0.16-0.91],0.0296965356227929
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26729,58,0.29 [0.13-0.66],0.0033946431313057
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27028,357,0.65 [0.46-0.91],0.0110894249820502
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25396,103,0.67 [0.36-1.24],0.201221536746583
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25449,156,0.86 [0.52-1.42],0.5544111110201013
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25406,113,0.88 [0.49-1.58],0.6684583333975428
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25552,259,0.95 [0.64-1.40],0.7953596250610782
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25526,233,1.06 [0.70-1.59],0.7830912099282085
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19408,4391,0.83 [0.74-0.92],0.0008304469477429
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21158,2528,0.86 [0.75-0.98],0.0288043207103442
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24757,1326,0.93 [0.78-1.11],0.4173865785224715
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18839,209,1.60 [1.04-2.44],0.0312675053124776
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19149,519,1.05 [0.79-1.38],0.7513486976536701
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27012,200,1.61 [1.05-2.47],0.0307112722736792
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27029,182,1.84 [1.17-2.87],0.007693999341263
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19865,1235,0.67 [0.55-0.81],4.399599007611643e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22575,1235,0.69 [0.57-0.83],0.0001167427007737
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18643,13,0.70 [0.12-4.03],0.6897714392978364
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27384,13,0.87 [0.16-4.81],0.8744236608834101
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18910,280,0.93 [0.63-1.36],0.7083385125465573
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18719,89,0.82 [0.41-1.62],0.5604081456882853
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18936,306,0.75 [0.51-1.08],0.1227657844798446
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27392,154,0.87 [0.52-1.44],0.5821897440616441
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19118,488,0.65 [0.48-0.88],0.0048454442753779
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19119,489,0.71 [0.53-0.96],0.0251538192035559
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20035,1405,0.99 [0.83-1.18],0.946696252953672
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18739,109,0.56 [0.30-1.04],0.0684432298901065
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19053,423,1.12 [0.82-1.52],0.4886745616875289
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18711,81,1.17 [0.58-2.37],0.6561949636860158
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18736,106,0.85 [0.46-1.60],0.6217717062880632
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18995,365,0.79 [0.56-1.10],0.1605166596702129
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18940,310,0.73 [0.51-1.05],0.0883189797338235
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20555,294,1.27 [0.88-1.82],0.2043597363611869
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26760,220,0.99 [0.65-1.50],0.9570411018780112
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26632,92,1.45 [0.77-2.73],0.2546462221873919
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23604,80,1.03 [0.51-2.09],0.9240616100448772
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23826,302,0.72 [0.50-1.03],0.0738519376154712
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24543,1019,0.67 [0.54-0.81],8.058223486387761e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23737,213,0.76 [0.49-1.18],0.2235742001900814
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23601,77,0.68 [0.33-1.40],0.2920375424593582
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24339,815,0.64 [0.51-0.80],0.0001069149526006
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23576,52,0.73 [0.30-1.74],0.475048521111076
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23765,241,0.56 [0.37-0.84],0.0050654146334608
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23628,104,0.53 [0.28-0.99],0.045977314594048
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23614,90,0.70 [0.36-1.37],0.3014133304689538
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23686,162,0.71 [0.43-1.17],0.175851939949772
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23600,76,0.83 [0.40-1.70],0.610176665822303
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23877,353,0.55 [0.39-0.77],0.0005855257509601
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23808,377,1.02 [0.74-1.41],0.8847194974198874
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23504,73,0.57 [0.27-1.20],0.1392792950360217
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23539,108,2.14 [1.20-3.82],0.0100589871746998
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23567,136,0.83 [0.48-1.42],0.4937882297926561
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23470,39,0.35 [0.13-0.97],0.0441233055369823
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23489,58,0.78 [0.34-1.78],0.5467612709603495
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23474,43,0.55 [0.21-1.44],0.2226580514711114
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,274,1.10 [0.76-1.61],0.6080949853737204
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23489,58,0.77 [0.34-1.75],0.5338319412792221
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23497,66,0.97 [0.45-2.09],0.944757741194148
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23569,138,1.31 [0.78-2.21],0.3136659438155863
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23513,82,0.32 [0.16-0.65],0.0014895561431833
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23968,537,0.99 [0.75-1.29],0.9168291293219148
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23618,187,1.05 [0.66-1.65],0.8396623338468163
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23722,291,1.10 [0.77-1.59],0.5925584359145488
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24839,238,0.71 [0.47-1.07],0.1025246022504668
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25085,484,0.79 [0.59-1.06],0.110375869628086
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24636,35,1.02 [0.35-2.93],0.9737857130749876
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24667,66,0.64 [0.29-1.39],0.2606608034566737
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24717,116,0.60 [0.33-1.08],0.0877080774426164
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6127,0.78 [0.71-0.85],1.3490406755493113e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25110,205,0.80 [0.51-1.24],0.3109741661882349
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24951,46,0.96 [0.38-2.41],0.9318056605898504
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25279,38,2.52 [0.99-6.45],0.0531948556490278
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25290,49,0.56 [0.23-1.38],0.2071030961270943
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25285,44,0.75 [0.29-1.93],0.548253222268744
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27342,134,0.60 [0.35-1.03],0.0655142619405778
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,69,0.61 [0.29-1.28],0.1886459999059686
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27309,101,0.47 [0.25-0.87],0.0168283003691607
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27246,38,0.74 [0.27-2.03],0.5643465570567419
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25351,1260,0.87 [0.73-1.05],0.1432154919702654
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24227,136,0.69 [0.40-1.18],0.1743810752198267
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24176,85,0.56 [0.28-1.11],0.0965749874767173
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24261,170,1.36 [0.85-2.18],0.1978461851280027
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24181,90,0.44 [0.23-0.85],0.0153171819536411
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25086,995,0.96 [0.79-1.18],0.7271108244872213
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27276,474,0.98 [0.74-1.31],0.9132598179539816
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26950,148,1.09 [0.66-1.82],0.7274959586888194
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26965,163,1.05 [0.65-1.71],0.8371558611340139
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26918,116,1.11 [0.63-1.96],0.722512315259166
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27210,556,0.80 [0.61-1.04],0.097180821073955
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26786,132,0.87 [0.51-1.50],0.6143088820132168
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26903,249,0.65 [0.44-0.98],0.0371597150508349
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25136,4576,0.77 [0.70-0.86],6.819832491786883e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20918,358,0.59 [0.42-0.82],0.0019918704833365
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20659,99,0.69 [0.37-1.31],0.2606448537773734
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20724,164,0.54 [0.33-0.88],0.0141771188476256
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21358,798,0.74 [0.59-0.93],0.008635562934472
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20964,404,0.64 [0.47-0.88],0.0057653047236482
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21517,957,0.73 [0.60-0.90],0.003515302291225
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20873,313,0.89 [0.63-1.27],0.5361609975467623
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20999,439,0.76 [0.57-1.03],0.0816257492916049
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20663,103,1.37 [0.75-2.51],0.3093225337135099
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20749,189,0.54 [0.34-0.85],0.0078431276469687
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27548,266,0.72 [0.49-1.06],0.0927476486418021
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27560,252,0.76 [0.51-1.13],0.1699691309414827
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27587,138,0.95 [0.56-1.61],0.8446257009052193
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27576,152,0.86 [0.52-1.42],0.5438438625819655
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20703,143,1.31 [0.78-2.19],0.3026875841959577
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20676,116,0.72 [0.40-1.29],0.2750965769430338
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,141,0.56 [0.33-0.95],0.0331682744786047
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27480,466,0.82 [0.62-1.10],0.1941946551883796
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1330,0.68 [0.57-0.81],2.149106125169459e-05
