Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.03 [0.87-1.22],0.6974076312336799
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.95-1.04],0.8129395197452784
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.14 [0.99-1.31],0.0610724690283418
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.27 [0.97-1.66],0.0765607658574512
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.12 [0.91-1.37],0.2753538101107671
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.09 [0.99-1.20],0.076493442346652
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.95 [0.83-1.08],0.4260680937044769
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.94 [0.86-1.02],0.1500782643446665
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.84 [0.72-0.98],0.0274885763747307
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.04 [0.91-1.18],0.5746240281901729
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.03 [0.79-1.34],0.8235203114978316
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.08 [0.89-1.31],0.43824280209339
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.14 [0.97-1.34],0.1180437936538018
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.13 [0.96-1.33],0.1509970506372514
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.19 [0.96-1.48],0.1183485966881953
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.20 [0.98-1.48],0.0822844356852345
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.94 [0.75-1.17],0.5587774464447414
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.02 [0.79-1.31],0.8941969629495526
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.05 [0.84-1.31],0.6664425145403907
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.10 [0.98-1.25],0.1106076003572252
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.02 [0.94-1.09],0.6870660995049758
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.99 [0.90-1.08],0.8245718519038988
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.04 [0.86-1.26],0.6646686351160507
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.92 [0.81-1.05],0.2122442716846706
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.96 [0.83-1.11],0.5658325652140156
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.95 [0.87-1.04],0.2844257136847677
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.11 [0.86-1.42],0.4287551169183015
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.09 [0.84-1.41],0.5069994009005234
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.99 [0.90-1.09],0.8179199948970046
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.00 [0.92-1.09],0.9599930437839084
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.05 [0.93-1.19],0.4124514902512707
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.97 [0.77-1.22],0.8016229588280428
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.99 [0.81-1.20],0.8864572273810207
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.10 [0.90-1.35],0.359721329744434
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.96 [0.78-1.19],0.7198806573347661
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.95 [0.77-1.18],0.6665810039632248
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.87 [0.76-1.00],0.0542950867706425
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.65 [0.51-0.84],0.0010319602742278
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.93 [0.77-1.11],0.4125682223433534
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.07 [0.85-1.34],0.5714309258599389
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.88 [0.73-1.08],0.2167045683871092
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.91 [0.76-1.09],0.305023066495634
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.03 [0.82-1.28],0.8271284778418264
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.00 [0.79-1.26],0.993906335050406
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.81 [0.65-1.02],0.0754272170364794
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.05 [0.88-1.25],0.6108715308245591
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.95 [0.83-1.09],0.4812256130449076
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.01 [0.91-1.14],0.8028079551441789
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.03 [0.84-1.27],0.7777823108869873
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.93 [0.73-1.19],0.5704244769726491
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.97 [0.74-1.26],0.8028705667973748
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.89 [0.77-1.04],0.1482267737062876
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.85 [0.71-1.01],0.0584653129276919
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.14 [0.96-1.35],0.1256301258316762
LACTB2,Endoribonuclease LACTB2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.14 [0.96-1.36],0.1269377428302995
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.72 [0.48-1.09],0.1224181336438328
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.92 [0.82-1.02],0.1080127128234348
