Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27525,188,0.65 [0.43-0.98],0.040318750421902
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,0.65 [0.43-1.00],0.0510189748240958
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,0.72 [0.46-1.11],0.1344515149970623
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,0.72 [0.46-1.11],0.1401778319415153
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,0.91 [0.69-1.20],0.4904016116554802
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,125,1.10 [0.68-1.78],0.7087766118601864
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.75 [0.52-1.09],0.1318380734066551
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,1.01 [0.64-1.59],0.9571766437844204
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.78 [0.52-1.15],0.2096831243641937
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.80 [0.56-1.14],0.2164913143608384
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,0.76 [0.48-1.20],0.243168558198099
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,0.49 [0.30-0.78],0.0028379896926171
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.56 [0.36-0.89],0.0149386502614674
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26847,233,0.53 [0.36-0.78],0.001100154365601
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,0.70 [0.53-0.93],0.0123042792365976
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.60 [0.47-0.76],1.9527557469475795e-05
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,167,0.87 [0.56-1.34],0.5217365685955444
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,127,0.81 [0.50-1.33],0.4114169688686332
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26716,102,0.75 [0.43-1.29],0.2965826116042276
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.65 [0.47-0.88],0.0051882885099261
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.60 [0.43-0.86],0.0046865624956575
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,0.83 [0.58-1.18],0.3044966754870931
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,0.87 [0.61-1.25],0.4584474249511203
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27532,45,1.52 [0.72-3.21],0.276819206887583
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24898,651,1.52 [1.24-1.85],4.29836009102194e-05
