Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female infertility,20649,114,1.05 [0.75-1.47],0.7680621744666862
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20642,107,1.06 [0.75-1.49],0.7353675905051379
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27536,870,0.94 [0.82-1.08],0.3948398781770638
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27540,1193,0.84 [0.74-0.96],0.0095039117408631
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27536,474,1.01 [0.85-1.21],0.8867522122219639
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27197,135,0.85 [0.60-1.20],0.3550632372868132
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27249,187,0.95 [0.71-1.26],0.7066088079433719
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27226,164,1.11 [0.85-1.46],0.4397560846189853
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27553,164,1.11 [0.85-1.45],0.4601129926917453
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27555,161,1.01 [0.76-1.35],0.9205637645871796
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27552,409,0.98 [0.81-1.19],0.8601561946816029
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27266,123,1.04 [0.76-1.44],0.7994119872864296
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27371,228,0.91 [0.70-1.18],0.4758302042443859
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26811,145,0.88 [0.63-1.23],0.4461948955537618
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26866,200,0.89 [0.67-1.19],0.4452972345942023
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26912,246,0.91 [0.70-1.17],0.4576111324340163
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26809,143,1.17 [0.88-1.55],0.2878108126350184
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26802,136,1.08 [0.79-1.47],0.6259929794403065
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26815,149,0.77 [0.54-1.10],0.1518403774633883
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26577,230,0.75 [0.56-1.00],0.0479917015204758
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26777,430,0.90 [0.74-1.09],0.2667275914068618
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27013,666,0.79 [0.66-0.94],0.008182397601661
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27556,170,0.77 [0.56-1.07],0.122306092855595
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26113,128,0.68 [0.46-1.02],0.0606666908334118
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26449,102,0.66 [0.42-1.04],0.0711438718052439
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27565,336,0.86 [0.68-1.08],0.1887452929039313
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27486,257,0.70 [0.53-0.93],0.0132838996160246
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27552,248,0.86 [0.66-1.12],0.2732120466339427
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27543,239,0.86 [0.66-1.12],0.2617050347565051
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27261,45,0.98 [0.56-1.71],0.94683870695967
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24644,652,0.99 [0.86-1.15],0.927044232360154
