Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.98 [0.90-1.07],0.7088764167192372
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.97-1.01],0.4778104716345094
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.04 [0.96-1.11],0.3305546431506412
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.14 [0.99-1.32],0.067143116260594
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.99 [0.89-1.10],0.8107213464895682
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.01 [0.96-1.06],0.6839563818791125
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.96 [0.90-1.03],0.2405344052377073
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.98 [0.94-1.03],0.4585437301953126
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.95 [0.88-1.02],0.1789874986872599
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.01 [0.94-1.07],0.8757650842765803
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.05 [0.91-1.20],0.5215056339663962
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.98 [0.89-1.08],0.6405030929475137
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.01 [0.93-1.10],0.8314652673318954
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.00 [0.92-1.09],0.9115242337568016
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.05 [0.94-1.18],0.3745489658674488
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.06 [0.95-1.18],0.3247283149942089
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.00 [0.90-1.12],0.934929987494018
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.99 [0.87-1.13],0.9073457782325036
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.02 [0.91-1.14],0.7105245225298755
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.03 [0.97-1.10],0.3189542235135606
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.02 [0.98-1.06],0.4460954468361484
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.02 [0.97-1.07],0.4357342840771249
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.01 [0.91-1.11],0.8867360506734763
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.97 [0.91-1.03],0.3709283234484045
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.96 [0.89-1.03],0.2711161068000148
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.97 [0.92-1.01],0.1782719028830831
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.08 [0.95-1.23],0.2368365930196798
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.07 [0.93-1.22],0.3382972882376266
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.99 [0.95-1.05],0.8356396133082828
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.01 [0.97-1.06],0.5966229124872351
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.02 [0.96-1.09],0.5610172346072522
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.04 [0.92-1.17],0.5426761377160191
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.95 [0.86-1.04],0.2603123054225492
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.07 [0.96-1.19],0.2537109443028954
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.93 [0.83-1.03],0.1495076404402191
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.93 [0.84-1.03],0.1602855761179257
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.94 [0.88-1.01],0.0916090090582073
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.83 [0.74-0.93],0.0018646647610495
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.97 [0.89-1.06],0.5333647238192105
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.05 [0.93-1.17],0.4402620844731268
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.99 [0.90-1.09],0.8371215148758011
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.97 [0.89-1.06],0.509210764920095
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.92 [0.83-1.03],0.1661384354272399
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.97 [0.87-1.09],0.6564463236401168
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,1.00 [0.89-1.11],0.9427216052388928
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.05 [0.95-1.15],0.3279243025507838
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.00 [0.94-1.07],0.9805427786530444
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.02 [0.97-1.09],0.4093535135058478
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.04 [0.93-1.15],0.5006299452651852
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.99 [0.88-1.12],0.8976808406421011
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.98 [0.86-1.12],0.7531094084771107
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.96 [0.89-1.03],0.2580656344114546
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.94 [0.87-1.03],0.1782886021253332
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.06 [0.97-1.16],0.2093097985024882
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.05 [0.96-1.15],0.2526053350481247
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,1.04 [0.85-1.29],0.6918319945250737
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.94 [0.89-0.99],0.0298270921935964
