Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.57 [1.35-1.82],2.1198934367716462e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.19 [1.14-1.24],1.1818673611537764e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.15 [1.03-1.29],0.0133951591027263
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.99 [0.77-1.28],0.9321511438947452
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.99 [0.75-1.29],0.9212739868113232
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.34 [1.12-1.62],0.0018531804566019
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.12 [0.88-1.41],0.3566768388393114
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.96 [0.75-1.23],0.7328205088002624
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.11 [0.88-1.40],0.3674627359080715
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,1.16 [0.89-1.51],0.2775758822113944
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.85 [0.55-1.33],0.4822124766273795
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.21 [1.03-1.42],0.0183110659431954
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.11 [1.05-1.18],0.0004743967042164
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.22 [1.06-1.40],0.0060662199058022
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.09 [0.99-1.20],0.0941672152111656
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.07 [0.79-1.44],0.6793045474307748
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.22 [0.99-1.49],0.0580146857534696
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.38 [1.03-1.84],0.0285665638355511
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.20 [0.99-1.46],0.062581064474473
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.20 [0.91-1.58],0.1984374803934872
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,1.01 [0.69-1.47],0.9757554236350324
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.04 [0.82-1.32],0.7609207676347142
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.17 [1.07-1.28],0.0005292364650713
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.11 [0.90-1.36],0.3160324128792371
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.07 [0.96-1.20],0.2457993813697216
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.09 [0.89-1.32],0.4149690886593468
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.17 [0.97-1.42],0.1073650129939974
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.10 [0.87-1.39],0.4147008664568916
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.14 [1.05-1.23],0.0009402975230217
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.28 [1.00-1.66],0.053396927286445
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.03 [0.75-1.41],0.8459548037786604
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.00 [0.77-1.31],0.9817188300464172
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.17 [1.07-1.26],0.0002614788761116
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.25 [1.16-1.35],9.503871745480593e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.14 [1.08-1.21],1.0617694847726498e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.48 [1.20-1.83],0.0002253919721599
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.51 [1.28-1.79],1.4496967756418205e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.53 [1.29-1.81],6.900182992755279e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.52 [1.26-1.85],2.0088876782051264e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.19 [0.98-1.46],0.0792977028120274
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.21 [1.00-1.48],0.0547559454821681
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.25 [1.02-1.52],0.0297050357642838
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.25 [1.15-1.35],1.9874127187142826e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.24 [1.14-1.35],3.488637832638292e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.14 [0.90-1.46],0.2791081042382709
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.12 [0.88-1.42],0.3697776451191984
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.24 [0.94-1.64],0.1334304537984808
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.12 [1.01-1.25],0.0257136423763264
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.23 [1.06-1.42],0.0059442790692407
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.31 [1.17-1.46],1.2231743970405762e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.25 [1.11-1.40],0.0002783893275793
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.18 [0.97-1.45],0.1009986590829403
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.12 [0.90-1.39],0.3146182177524914
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.27 [0.95-1.70],0.1084499414217738
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.07 [0.98-1.17],0.1427486250945984
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.18 [1.01-1.37],0.0343155355612031
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.16 [0.93-1.45],0.1989400310139778
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.59 [1.38-1.83],8.578177917923307e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.33 [1.03-1.72],0.0273527335813821
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.23 [1.13-1.33],6.405474069553109e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.18 [1.08-1.30],0.0002141082309182
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.16 [0.95-1.42],0.1553741768786836
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.49 [1.25-1.79],1.588355151755801e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.36 [1.08-1.72],0.008860342009316
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.36 [1.07-1.72],0.0111661096397192
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.26 [1.12-1.43],0.0002375640107418
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.18 [0.94-1.49],0.1586157417048586
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.19 [0.92-1.53],0.1873479853424462
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.35 [1.00-1.81],0.050584501183837
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.27 [1.08-1.50],0.0037524218746175
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.30 [1.11-1.54],0.0013827379350131
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.15 [1.07-1.22],4.126496625371482e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.15 [0.92-1.44],0.2257023301170382
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.04 [0.91-1.18],0.5893680837086783
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.14 [1.04-1.25],0.0066998336590779
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.25 [1.11-1.41],0.0003558137960259
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.77 [0.53-1.13],0.1787345299752966
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.35 [1.19-1.55],8.035806095648682e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.45 [1.22-1.72],2.530765650649604e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.58 [1.33-1.87],1.6857924300822106e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.63 [1.37-1.95],4.86384788908385e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.72 [0.46-1.13],0.1506660713304916
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.75 [0.48-1.18],0.2122299027933474
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.98 [0.67-1.43],0.9132766953171644
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.02 [0.88-1.17],0.8360550307236625
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.07 [0.83-1.40],0.5923598913367274
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.17 [0.97-1.42],0.1032698644177092
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.11 [0.87-1.41],0.4085441812494057
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.04 [0.87-1.23],0.671818408423054
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.99 [0.82-1.19],0.9244130299060428
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.21 [1.15-1.27],8.421059082768702e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.17 [1.11-1.24],7.064012269030695e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.11 [1.03-1.19],0.0066415497273379
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.90 [1.69-2.14],5.6761459011309135e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.64 [1.49-1.80],2.2943933393515697e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.74 [1.57-1.92],3.351604423195242e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.74 [1.57-1.93],4.561849853557457e-26
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.12 [1.03-1.22],0.0058651359574584
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.10 [1.01-1.19],0.0239428269327194
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,1.59 [0.96-2.63],0.0725895724649372
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,1.39 [0.89-2.17],0.1487598815750572
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.40 [1.22-1.60],1.0099722548860329e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.25 [0.97-1.62],0.083708012451983
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.11 [0.95-1.31],0.1858545916918943
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.89 [0.70-1.14],0.3673339240835273
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.01 [0.88-1.16],0.8756522442543704
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.20 [1.07-1.35],0.0017685888159427
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.07 [0.99-1.16],0.0680066814080775
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.07 [0.81-1.40],0.6495378232066862
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.06 [0.92-1.22],0.4073914065554015
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.67 [0.46-0.99],0.0453285149893567
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.11 [0.85-1.44],0.4599211107048404
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.89 [0.76-1.05],0.1587045325712035
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.91 [0.76-1.08],0.2705115753380752
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.17 [1.01-1.34],0.0304878010656028
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.82 [1.66-2.00],6.147175454274651e-35
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.97 [1.75-2.22],1.1590683434769557e-29
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.36 [1.10-1.67],0.0041199669827075
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.09 [0.94-1.27],0.2478225826060013
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.11 [1.03-1.21],0.010588776064319
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.09 [0.91-1.30],0.3681627927265783
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.89 [0.63-1.26],0.5128178341540861
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.08 [0.98-1.18],0.1234275200671459
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.96 [0.65-1.42],0.8423147472838426
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.98 [0.82-1.18],0.8300865473941275
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.05 [0.81-1.37],0.7226973396469699
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.99 [0.74-1.33],0.9454660706944208
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.93 [0.74-1.17],0.5459119975311253
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.18 [0.90-1.55],0.2222025229010346
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.10 [0.96-1.26],0.1708713504294814
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.16 [1.03-1.32],0.0177372855086577
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.30 [1.02-1.67],0.0336935511706304
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.09 [0.85-1.41],0.499232626133171
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.19 [0.98-1.45],0.0799882946312461
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.28 [0.93-1.78],0.130912933273218
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.19 [0.88-1.63],0.2613321117230122
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.10 [0.73-1.64],0.6509661918105873
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.02 [0.87-1.20],0.8042658038857249
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.94 [0.64-1.37],0.7398983379532817
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.92 [0.64-1.31],0.6329372152583446
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.08 [0.86-1.34],0.5156211790912463
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.85 [0.60-1.19],0.3463734606985527
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.14 [1.02-1.27],0.0222670802210846
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.17 [0.99-1.39],0.0643612597666287
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.11 [0.95-1.29],0.1755168422094062
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.28 [1.11-1.48],0.0007859541097697
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.19 [1.06-1.33],0.0024279568239934
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.09 [0.72-1.66],0.6837343783608201
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.98 [0.69-1.40],0.9321431609932316
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.91 [0.69-1.21],0.513547983969544
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.07 [1.02-1.11],0.0025673996964773
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.55 [1.38-1.74],7.545009758207625e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.26 [0.91-1.75],0.1610388023464406
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.64 [1.34-2.00],1.8587608415171507e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.71 [1.43-2.04],4.2718414150718355e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.69 [1.41-2.03],1.6413382380460663e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.85 [0.66-1.11],0.2391908085182549
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.24 [0.95-1.61],0.1174137772415864
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.93 [0.70-1.24],0.6265788249109789
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.61 [0.35-1.06],0.0789892114741581
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.13 [1.05-1.22],0.0011640467742398
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.23 [1.01-1.49],0.0377014849673855
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.28 [1.02-1.60],0.03603569159851
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.11 [0.91-1.35],0.3109737084500127
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.96 [0.71-1.30],0.7784682903927751
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.14 [1.05-1.24],0.0017115862638805
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.06 [0.94-1.20],0.332072235678583
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.00 [0.80-1.26],0.991221967399376
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.21 [1.02-1.44],0.0325621693378328
