Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22286,874,1.29 [1.14-1.47],8.866011754984149e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,17925,874,1.37 [1.21-1.56],1.3895703656716965e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17764,874,1.38 [1.21-1.56],9.112080302925948e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17914,863,1.38 [1.21-1.57],7.428968613434726e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23826,77,1.72 [1.27-2.33],0.0003986467941532
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22500,59,1.73 [1.23-2.42],0.0015622946359227
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23890,59,1.73 [1.23-2.43],0.0015998665525555
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22494,53,1.70 [1.17-2.46],0.0051567624238494
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,22503,73,1.58 [1.14-2.21],0.0065723654954338
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22597,167,1.56 [1.25-1.95],8.2747542480106e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23088,81,1.59 [1.17-2.17],0.0030705712803738
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16749,5259,1.22 [1.13-1.31],1.5960669094063665e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23606,420,1.10 [0.90-1.35],0.3395453564255248
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24072,91,0.70 [0.41-1.20],0.1955807141698768
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,24076,82,0.69 [0.39-1.23],0.2058458215463564
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Dental caries,23282,96,1.01 [0.64-1.58],0.9706364279210942
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23295,109,1.29 [0.92-1.80],0.137623765151779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24063,101,0.76 [0.46-1.25],0.2739274851636661
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23286,100,1.13 [0.76-1.69],0.5324030563188493
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23025,69,0.44 [0.22-0.86],0.0164070133065409
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23985,44,0.38 [0.16-0.91],0.0287439829352186
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18250,194,1.25 [0.96-1.63],0.0922247954377827
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20079,2023,1.08 [0.98-1.20],0.1320511374936312
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,18315,259,1.25 [0.99-1.57],0.0614283952792976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18707,651,1.05 [0.89-1.25],0.5564390102465929
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18124,68,1.34 [0.88-2.05],0.1709220897596675
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18178,122,1.22 [0.87-1.71],0.2436005761906094
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18091,35,1.11 [0.56-2.20],0.7610679525125276
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18185,129,1.38 [1.03-1.84],0.0292679271063254
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18122,66,1.10 [0.66-1.83],0.7061295892119546
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24027,51,0.67 [0.33-1.40],0.2876685688348088
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18172,116,1.24 [0.87-1.76],0.2412493776375561
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18788,732,1.14 [0.97-1.33],0.1042576168741619
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23967,132,0.85 [0.56-1.28],0.4319694355630064
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18559,503,0.87 [0.70-1.08],0.1956030083419221
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18206,150,1.22 [0.89-1.67],0.2091792170514167
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23987,126,1.16 [0.82-1.64],0.4005555057882562
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23944,109,0.90 [0.57-1.40],0.6273650003520728
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,21593,1056,1.08 [0.95-1.24],0.2422891542526601
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20595,58,1.04 [0.59-1.84],0.8987263870247659
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20604,67,0.80 [0.44-1.45],0.4540796919598097
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,20626,89,1.01 [0.63-1.59],0.981798091481966
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21383,846,1.11 [0.96-1.29],0.1446755597919799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23160,798,1.43 [1.26-1.61],1.4498464941535142e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19154,1909,1.23 [1.12-1.36],2.027628389128994e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23812,58,1.27 [0.80-2.02],0.3171961916942866
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24053,82,1.45 [1.03-2.04],0.035416344450861
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,22444,82,1.46 [1.04-2.05],0.0276204385061836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22422,60,1.66 [1.20-2.30],0.0022392957042363
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23977,113,1.38 [1.01-1.88],0.0424536875993895
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22475,113,1.40 [1.04-1.90],0.0286363244430306
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22461,99,1.47 [1.08-2.00],0.0139139084588089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23041,679,1.47 [1.29-1.67],6.0134324880726275e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23031,669,1.44 [1.26-1.64],6.4282302827475e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17335,90,1.18 [0.78-1.77],0.437847929017116
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23691,90,1.15 [0.76-1.74],0.5003737159577201
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17301,56,1.16 [0.68-1.96],0.5899472356010205
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17833,588,1.25 [1.06-1.47],0.0084322607997426
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17455,210,1.19 [0.91-1.55],0.2051754139449946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17581,336,1.32 [1.08-1.61],0.0064183518252535
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,22645,301,1.34 [1.09-1.64],0.0058368039443994
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23658,113,1.40 [1.03-1.91],0.0324585811629917
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17356,111,1.15 [0.79-1.66],0.4709062171121102
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17286,41,1.40 [0.85-2.30],0.1893191580934901
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18022,777,1.20 [1.04-1.38],0.0135367426498341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17448,203,1.41 [1.10-1.79],0.0059898930754828
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23644,99,1.38 [0.99-1.93],0.0580696886324181
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23428,87,1.95 [1.54-2.46],2.284564177944423e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23385,44,1.79 [1.25-2.56],0.0015010060262419
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,751,1.24 [1.07-1.42],0.0030396357628748
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22608,626,1.19 [1.02-1.40],0.025778220627945
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,22097,115,1.43 [1.06-1.93],0.017940613343992
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22040,58,1.35 [0.86-2.13],0.1873045833543909
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,51,1.41 [0.91-2.18],0.1205212068147165
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23968,51,1.41 [0.91-2.19],0.1248486864329859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22907,260,1.55 [1.29-1.86],2.5331545205669e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22737,90,1.37 [0.96-1.96],0.0830132891519905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,22724,77,1.39 [0.94-2.04],0.0983681264435721
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22681,34,1.34 [0.76-2.36],0.3122976495183949
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22788,141,1.62 [1.29-2.03],2.9267354290642843e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,22780,133,1.65 [1.32-2.07],1.3946302398336848e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21339,1405,1.25 [1.12-1.39],4.269986874262056e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23699,104,1.00 [0.65-1.53],0.9849005654816588
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23713,396,1.19 [0.98-1.44],0.0867598384346456
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22724,595,1.28 [1.09-1.49],0.0019001529102287
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23387,290,1.41 [1.16-1.72],0.000472633396506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23161,64,1.31 [0.86-2.00],0.2136823430471923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23283,186,1.45 [1.14-1.84],0.0022670810669859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23841,77,1.14 [0.74-1.78],0.5495781317369157
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23819,55,1.12 [0.66-1.89],0.6824696563310273
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23806,42,1.15 [0.64-2.07],0.6434446049211673
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23880,50,nan [nan-nan],
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23877,47,1.06 [0.57-1.98],0.8547925503619251
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23368,51,1.64 [1.12-2.42],0.0119332793690584
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23624,307,1.11 [0.88-1.41],0.3646833835212136
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22212,83,0.94 [0.57-1.54],0.8023429727097388
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22260,131,1.40 [1.05-1.86],0.0215980976802427
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22223,94,1.46 [1.06-2.02],0.0206394451275469
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22354,225,1.31 [1.03-1.67],0.0280858765695395
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22332,203,1.22 [0.93-1.60],0.1590594298899216
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16965,3861,1.21 [1.12-1.31],2.155082740190214e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18510,2219,1.17 [1.06-1.28],0.00146232092488
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1175,1.23 [1.10-1.38],0.0003795010463917
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16486,195,1.70 [1.40-2.07],1.0962733099562633e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16746,455,1.63 [1.41-1.88],3.2977890663661755e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23605,187,1.72 [1.42-2.09],5.025934874750867e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23619,172,1.80 [1.49-2.19],2.438669211408512e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17360,1069,1.18 [1.04-1.35],0.0126064274315735
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19726,1069,1.17 [1.02-1.33],0.0203731699558486
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16303,12,2.36 [1.51-3.68],0.0001568484800299
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23946,12,2.40 [1.52-3.79],0.0001867223152412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16523,232,1.43 [1.15-1.78],0.0013431499008035
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16367,76,1.59 [1.14-2.22],0.0067324423884909
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16559,268,1.09 [0.84-1.41],0.51443412748942
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23927,138,1.19 [0.85-1.66],0.3131797131052125
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16710,419,1.09 [0.88-1.35],0.4220068129274581
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16706,415,1.22 [1.00-1.48],0.0486051664868257
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17531,1240,1.04 [0.92-1.19],0.5281567782088699
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16391,100,1.07 [0.70-1.62],0.7563927619429553
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16659,368,0.93 [0.72-1.19],0.5405385869783154
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16359,68,0.53 [0.27-1.03],0.0615607439802178
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16384,93,1.01 [0.64-1.60],0.962231195232143
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16615,324,1.05 [0.83-1.33],0.688475570660043
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16565,274,0.98 [0.75-1.29],0.9112192431277288
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17959,259,1.18 [0.92-1.51],0.192498075024355
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23365,208,1.40 [1.11-1.78],0.0051748152750568
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23239,82,2.06 [1.63-2.61],2.1054687837030863e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20651,77,1.02 [0.62-1.68],0.935987590002261
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20851,277,1.17 [0.92-1.48],0.2055918585985648
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,905,1.18 [1.04-1.35],0.0132443547592358
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20767,193,1.16 [0.88-1.54],0.2955050443391251
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20644,70,0.99 [0.58-1.67],0.957052242924498
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21292,718,1.18 [1.02-1.37],0.0291784722505298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20618,44,0.75 [0.36-1.58],0.4544619150026361
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20784,210,1.27 [0.98-1.63],0.0686058285805257
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20662,88,1.24 [0.84-1.83],0.2735695040370944
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20652,78,1.37 [0.95-1.99],0.095784494409265
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20705,131,1.23 [0.89-1.71],0.211502900415295
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20645,71,1.33 [0.88-2.01],0.1688875970610589
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20887,313,1.21 [0.97-1.50],0.0871586436560735
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20810,343,1.18 [0.95-1.47],0.1239598392879236
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20532,65,1.24 [0.78-1.97],0.3574428495029491
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20563,96,1.31 [0.90-1.91],0.1546723020184201
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20591,124,1.02 [0.68-1.52],0.9320669048508264
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20504,37,1.15 [0.61-2.19],0.6614670908802918
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20518,51,1.50 [0.97-2.31],0.0673046105708977
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20505,38,1.07 [0.53-2.17],0.8439054931818594
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,236,1.30 [1.03-1.65],0.0278564416637326
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20519,52,1.44 [0.90-2.29],0.1277066484723361
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20524,57,1.42 [0.91-2.23],0.1240108690550357
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20583,116,1.22 [0.86-1.72],0.2578357068027318
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20538,71,1.11 [0.68-1.80],0.6874883253898705
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20946,479,1.19 [0.99-1.42],0.0609224895510941
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20638,171,1.22 [0.92-1.63],0.1732431178976972
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20729,262,1.10 [0.85-1.41],0.4700190823845895
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21686,212,1.41 [1.10-1.79],0.0060301099974298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21896,422,1.18 [0.97-1.44],0.1028514818846347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21509,35,1.02 [0.50-2.10],0.9499752944744956
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21525,51,0.72 [0.35-1.47],0.3706688586470552
