Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.83 [0.65-1.06],0.1345135538713839
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.91 [0.71-1.18],0.4743170914269411
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.92 [0.71-1.19],0.5370007160019178
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.93 [0.72-1.20],0.5886109577583123
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.33 [1.71-6.48],0.0004058105080688
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,4.37 [2.19-8.74],2.9596866167632128e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,4.27 [2.13-8.57],4.505254420762164e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,5.28 [2.66-10.49],2.008491999512e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,4.25 [2.45-7.38],2.814535381376541e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.95 [1.89-4.60],1.7978330167866144e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.85 [1.51-5.37],0.0012279935988507
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.01 [0.89-1.14],0.8941176507768487
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.21 [0.86-1.71],0.2626302100168526
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.19 [0.60-2.36],0.613733250658339
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.08 [0.51-2.25],0.8462903790335741
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.47 [0.74-2.93],0.2702139674792053
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.56 [0.81-3.01],0.1797005498205128
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.15 [0.59-2.21],0.6863553307771961
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,0.49 [0.23-1.01],0.0541235265927642
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.98 [0.41-2.32],0.955774784609444
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,1.03 [0.34-3.08],0.9640958643181096
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.85 [0.50-1.43],0.5346220916094735
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.96 [0.81-1.14],0.6273148745441187
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,0.99 [0.63-1.58],0.9801208801010064
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.00 [0.75-1.34],0.986677190168128
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.35 [0.58-3.13],0.4883892315984119
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.62 [0.85-3.09],0.1419981947597844
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.71 [0.20-2.53],0.5921533975619389
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.83 [0.43-1.58],0.5609154218858555
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.81 [0.33-2.00],0.6457569501819869
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.65 [0.23-1.88],0.4311012020557676
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.15 [0.59-2.23],0.6886084200434464
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.88 [0.67-1.15],0.3518983007379781
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.77 [0.40-1.46],0.4175779928898927
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.88 [0.63-1.23],0.4560079824823516
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.50 [0.86-2.63],0.1516638827905856
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.12 [0.60-2.08],0.730218320346101
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.83 [0.41-1.69],0.6010502744208457
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.98 [0.78-1.23],0.8661144001399235
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.60 [0.23-1.58],0.2999395232437619
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.81 [0.32-2.02],0.6481502946741372
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.57 [0.79-3.12],0.1964271865523952
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.93 [0.72-1.20],0.5927901809504761
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.32 [1.03-1.69],0.0277903307744597
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.12 [0.94-1.33],0.2019671457793159
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.03 [0.39-2.71],0.94911304235981
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.86 [0.92-3.79],0.0854087864775749
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.86 [0.92-3.78],0.0833374124509485
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,2.76 [1.39-5.47],0.0035950415690528
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,2.07 [1.16-3.69],0.0138251378379239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,2.09 [1.17-3.71],0.0123431322186444
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,2.54 [1.44-4.49],0.0013348917825742
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.33 [1.01-1.74],0.0396633076109445
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.26 [0.96-1.66],0.0916914719405347
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.47 [0.72-3.00],0.2847415420848139
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.48 [0.73-3.00],0.2788755561323253
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.23 [0.49-3.08],0.6543643194632757
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.97 [0.72-1.32],0.8669519091087625
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.09 [0.67-1.78],0.715734547250519
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.82 [1.27-2.61],0.001131753352792
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.79 [1.22-2.62],0.0027100470729314
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.84 [0.43-1.64],0.6018450824002166
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.91 [0.46-1.80],0.7830778143650935
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.26 [0.43-3.67],0.6771318945633855
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.14 [0.88-1.48],0.3324447328952759
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.05 [0.63-1.73],0.8537785536796982
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.77 [0.37-1.61],0.4921501894490329
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,6.32 [4.10-9.73],5.95861080914529e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,4.70 [2.49-8.87],1.7296585566123148e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,0.89 [0.68-1.16],0.3884470364716411
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.79 [0.59-1.06],0.1176928063638884
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,0.83 [0.43-1.63],0.594512825941476
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,2.89 [1.44-5.83],0.0029630389300175
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.48 [0.58-3.76],0.4084113612011163
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.47 [0.58-3.69],0.4180160097560811
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.28 [0.84-1.96],0.2574370978207723
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.53 [0.75-3.16],0.2445927656737887
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,nan [nan-nan],
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.61 [1.06-6.46],0.0373630432867097
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,0.84 [0.46-1.52],0.5572332137649549
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,0.92 [0.50-1.69],0.798865132562547
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.04 [0.86-1.27],0.6828320336255024
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.65 [0.31-1.35],0.25064086718693
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.74 [0.51-1.08],0.1169778844215127
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.01 [0.75-1.36],0.9343987577088528
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.40 [0.93-2.10],0.1029251518358427
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,2.38 [1.16-4.88],0.0175637554410165
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.52 [0.93-2.50],0.0977555638918162
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.84 [0.89-3.79],0.0976664272354543
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.27 [1.67-6.40],0.0005650310702072
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.83 [1.91-7.67],0.0001561004826485
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,1.04 [0.36-2.97],0.9423293612654028
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,1.12 [0.38-3.29],0.8310281809250781
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.55 [0.19-1.60],0.273638301791802
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.79 [0.53-1.20],0.2779779165098566
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.91 [0.43-1.96],0.8179011130361946
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.42 [0.78-2.57],0.2515926557886625
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.63 [0.82-3.21],0.1618421680750948
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,0.73 [0.45-1.20],0.2192905821961638
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.79 [0.47-1.33],0.3760405131678737
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.15 [1.00-1.32],0.0432170349695612
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.07 [0.91-1.27],0.3976159144422002
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.02 [0.82-1.26],0.8618149289359162
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.67 [1.02-2.73],0.0403500766972291
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.39 [1.00-1.93],0.0472147816841485
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.65 [0.99-2.74],0.0552470943702661
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.83 [1.08-3.10],0.0235693573607958
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.82 [0.65-1.03],0.0928712236254686
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.80 [0.64-1.01],0.0597214295297043
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,2.45 [0.47-12.74],0.2850935145258511
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,3.19 [0.58-17.44],0.1816071497955772
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.05 [0.67-1.64],0.8466665344380446
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.96 [0.43-2.13],0.9170424946114774
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.79 [0.51-1.24],0.3109986200410237
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.71 [0.38-1.33],0.2845565866843826
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.70 [0.49-1.00],0.0524309861313187
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.00 [0.70-1.42],0.9899368737085208
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.23 [0.99-1.51],0.0567448757582416
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.27 [0.62-2.63],0.5123406364339379
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.03 [0.70-1.51],0.8898710256190743
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.24 [0.54-2.85],0.6076171907243535
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,0.91 [0.43-1.94],0.8135716976984283
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.76 [0.51-1.15],0.1963552103800298
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.70 [0.45-1.08],0.1091823553133692
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,2.21 [1.51-3.24],5.05135431001248e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.12 [0.67-1.88],0.6764136451565788
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.17 [1.67-6.03],0.0004377240493529
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.82 [0.34-1.95],0.6501836380763806
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.03 [0.66-1.60],0.8922858716281263
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.26 [0.99-1.60],0.0554810345402756
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.77 [0.45-1.32],0.3451077533475113
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.39 [0.60-3.22],0.4413751093738403
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.38 [1.06-1.79],0.0168761151250393
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.21 [0.44-3.34],0.71181744375824
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.25 [0.77-2.02],0.369072629655363
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.18 [0.56-2.49],0.655803884230195
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.39 [0.64-2.99],0.4067353253701019
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.99 [1.19-3.35],0.0092201481412345
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.72 [0.76-3.89],0.1900689108036882
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.12 [0.75-1.68],0.573816423057337
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,0.81 [0.54-1.21],0.2949384362573745
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.73 [0.29-1.81],0.4915808645334631
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.26 [0.61-2.59],0.5283112680577164
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.72 [0.37-1.39],0.3268292835993556
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.25 [0.07-0.87],0.0290723997212098
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.84 [0.73-4.63],0.1955434844671855
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.63 [0.53-5.03],0.3991595921910922
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.01 [0.64-1.60],0.9546574630017416
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.80 [0.29-2.16],0.6525086232821342
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.84 [0.33-2.11],0.7054851114264432
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.62 [0.32-1.20],0.1580502100622006
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.64 [0.27-1.53],0.3117353668005437
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.19 [0.86-1.65],0.2896195940453346
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.00 [0.58-1.73],0.9929286402171758
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.28 [0.83-1.98],0.2658623466047587
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.00 [1.26-3.20],0.0035826659560776
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.51 [1.07-2.12],0.0179775717398398
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,4.81 [2.31-10.00],2.7126438496507307e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.70 [0.26-1.88],0.4815827646351304
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.89 [0.43-1.85],0.7533276631188218
