Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20861,74,0.96 [0.79-1.16],0.6626343098112535
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27730,53,0.88 [0.70-1.11],0.2777478932167122
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20923,136,0.99 [0.86-1.15],0.9337370734848588
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,853,0.98 [0.92-1.04],0.4791840269285992
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,148,1.02 [0.89-1.17],0.8030230359816882
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21368,581,0.97 [0.90-1.04],0.3276878959054708
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20969,182,1.05 [0.93-1.20],0.4119015106351609
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27688,144,0.99 [0.86-1.13],0.8328263926534488
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27625,119,0.99 [0.85-1.15],0.8898116915769142
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Hernia,24890,1204,1.05 [0.99-1.10],0.0857085811329727
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23755,69,0.88 [0.72-1.07],0.2137376913609405
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23757,71,1.24 [1.00-1.53],0.0465991593694662
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,23795,109,1.01 [0.86-1.19],0.9060456216332812
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24647,961,1.06 [1.00-1.12],0.050744526898083
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,925,1.02 [0.96-1.07],0.5934645850834421
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22008,2222,1.03 [0.99-1.07],0.1833991753891848
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27462,63,0.98 [0.80-1.20],0.8330663891948047
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27744,91,0.96 [0.81-1.14],0.6164516383588812
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Crohn disease,25878,91,0.96 [0.81-1.14],0.647367890243189
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,66,0.92 [0.75-1.12],0.4094164593355514
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27669,134,1.07 [0.93-1.24],0.3583629530496406
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25921,134,1.07 [0.93-1.24],0.3444559079332352
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25908,121,1.06 [0.91-1.24],0.4338346245356693
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,785,1.02 [0.96-1.08],0.5407756717179317
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,774,1.02 [0.96-1.08],0.5558976129004907
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19894,108,1.04 [0.89-1.22],0.6146577900850267
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27340,108,1.03 [0.88-1.21],0.6842262496246326
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19854,68,1.04 [0.85-1.27],0.6974238331236764
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20468,682,1.03 [0.96-1.10],0.4483114300463281
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20032,246,1.05 [0.94-1.17],0.3897308745056159
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20181,395,1.08 [0.99-1.17],0.0909361782993152
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Constipation,26088,354,1.07 [0.97-1.17],0.1605829044910207
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27284,126,0.95 [0.82-1.09],0.4540123606786285
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19912,126,1.03 [0.89-1.19],0.7321046302766092
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19834,48,0.91 [0.72-1.15],0.4123431692021742
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20693,907,1.03 [0.97-1.09],0.345029904177368
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20022,236,0.97 [0.86-1.08],0.539547207938878
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27266,108,0.94 [0.80-1.10],0.42348333642683
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27011,102,0.82 [0.70-0.96],0.0165167962979656
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26962,53,0.85 [0.68-1.07],0.1593283611335919
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26216,886,1.02 [0.96-1.08],0.4772191296256011
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26070,740,1.02 [0.96-1.08],0.5693644142410319
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,25462,132,1.11 [0.96-1.29],0.1493228258138285
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25400,70,1.01 [0.82-1.23],0.952695224553413
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25392,62,0.95 [0.77-1.18],0.6549597697030367
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27657,62,0.95 [0.77-1.17],0.6182509099421805
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26407,307,1.13 [1.03-1.25],0.0123803999216662
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,104,1.19 [1.01-1.41],0.0410091265014526
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26189,89,1.21 [1.01-1.45],0.0405072845487956
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26139,39,1.07 [0.82-1.40],0.6157040993687608
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26269,169,1.15 [1.01-1.30],0.0397417487990098
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,26259,159,1.13 [0.98-1.29],0.0829994351845996
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24619,1631,0.97 [0.93-1.02],0.2071802528699999
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27348,114,1.00 [0.86-1.17],0.9876784690895432
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27354,460,1.02 [0.94-1.10],0.6509021180227328
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26216,702,0.99 [0.93-1.06],0.8352772204087094
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26980,326,0.94 [0.86-1.03],0.218573766244936
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26725,71,0.90 [0.74-1.10],0.3066853867292818
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26861,207,0.93 [0.83-1.04],0.1995911792104129
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27526,90,0.95 [0.80-1.13],0.5568105281606258
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27498,62,0.97 [0.78-1.19],0.7418058102910756
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27486,50,0.99 [0.78-1.25],0.9174831096855306
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27541,55,0.84 [0.67-1.05],0.1263617258393217
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27538,52,0.84 [0.67-1.05],0.1321268540271171
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,1.19 [0.95-1.49],0.1238260381773338
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27253,359,1.01 [0.93-1.10],0.7998611936440705
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25619,105,0.95 [0.81-1.11],0.5178742200864188
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25672,158,0.91 [0.80-1.04],0.1755693297708728
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25628,114,0.95 [0.81-1.10],0.4817619665320026
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25770,256,1.03 [0.93-1.14],0.5846256417895923
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25746,232,1.00 [0.90-1.12],0.934723378410348
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19593,4450,1.02 [0.99-1.05],0.1190238522071013
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21354,2569,1.02 [0.99-1.06],0.2008045690442506
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24971,1342,1.06 [1.01-1.11],0.023192971725168
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18998,213,1.05 [0.93-1.17],0.4431442349173321
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19308,523,1.01 [0.94-1.09],0.8367117862960419
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27230,204,1.05 [0.93-1.18],0.4288718505762318
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27246,186,1.03 [0.91-1.16],0.6624318257947595
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20035,1250,1.04 [0.99-1.10],0.1047952491855233
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22773,1250,1.04 [0.99-1.10],0.1156156938810339
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18797,12,0.79 [0.49-1.30],0.3596549498204108
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27610,12,0.75 [0.47-1.22],0.2445727797968317
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19067,282,1.02 [0.92-1.13],0.7531830882928463
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18874,89,0.97 [0.81-1.17],0.7826322022711178
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,312,1.10 [1.00-1.21],0.0585164453803129
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27620,157,1.16 [1.01-1.33],0.0309698614979276
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19276,491,1.04 [0.96-1.13],0.3425809317921849
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19280,495,1.01 [0.93-1.09],0.8698760814705123
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20224,1439,1.01 [0.97-1.06],0.6125608460887154
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18893,108,1.06 [0.90-1.25],0.4888704979799982
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19214,429,1.00 [0.92-1.08],0.9459005705446532
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18868,83,1.05 [0.87-1.27],0.5885580756331459
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18893,108,1.02 [0.87-1.20],0.8078249612352305
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19162,377,1.03 [0.94-1.12],0.5746974604652959
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19105,320,1.04 [0.95-1.14],0.4152752223207024
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20722,305,1.00 [0.91-1.10],0.9629050927499012
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,224,0.95 [0.85-1.06],0.3731225920953585
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,95,1.17 [0.98-1.40],0.0782977445716356
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23801,83,1.01 [0.84-1.21],0.9403089864725616
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24025,307,0.93 [0.84-1.02],0.1315535124389002
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24752,1034,0.96 [0.91-1.01],0.0885153874403453
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23935,217,0.92 [0.82-1.03],0.1412369968369059
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23795,77,0.97 [0.81-1.18],0.7872184514446641
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24540,822,0.97 [0.92-1.03],0.3361266451772868
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23770,52,1.12 [0.89-1.42],0.3249304447250609
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23965,247,1.00 [0.89-1.11],0.9274394268167996
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23821,103,1.02 [0.87-1.20],0.788672598295455
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23808,90,0.96 [0.80-1.14],0.6311789741391021
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23878,160,0.94 [0.82-1.07],0.3318415905318347
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,76,1.00 [0.82-1.21],0.982177455023804
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24074,356,1.00 [0.92-1.09],0.9782501510708757
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24018,389,1.02 [0.94-1.11],0.6266707241648476
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23704,75,0.94 [0.78-1.14],0.517694102426036
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23739,110,0.92 [0.79-1.08],0.3106470429825499
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23773,144,1.15 [1.00-1.33],0.0488370261516761
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23666,37,0.97 [0.74-1.27],0.7993438292084125
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23688,59,1.07 [0.86-1.33],0.5651938249554481
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23672,43,0.97 [0.75-1.25],0.8006844194943055
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23912,283,1.07 [0.96-1.18],0.2152340167017985
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23690,61,0.96 [0.77-1.18],0.6831355199269402
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23698,69,1.04 [0.85-1.27],0.7040787781735147
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23770,141,1.16 [1.01-1.34],0.0420720024272884
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23711,82,0.95 [0.79-1.14],0.6095043319317714
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24171,542,1.06 [0.98-1.14],0.1263485233938489
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23818,189,0.94 [0.83-1.05],0.2750335607145915
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23926,297,1.06 [0.96-1.17],0.272762970671409
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25034,240,0.94 [0.85-1.05],0.2920395257791675
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25288,494,0.91 [0.85-0.98],0.0186466640557753
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24835,41,0.91 [0.71-1.17],0.4629203048856846
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24861,67,0.93 [0.76-1.14],0.4681000835424493
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24912,118,0.88 [0.76-1.03],0.1036641297126558
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22685,6177,0.98 [0.96-1.01],0.1878389094663777
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25319,202,1.06 [0.94-1.19],0.3413940863858897
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25162,45,1.44 [1.11-1.87],0.0068415609068897
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25489,35,1.13 [0.85-1.51],0.3906384882607643
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25502,48,1.00 [0.78-1.27],0.9676030706938582
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25495,41,1.12 [0.86-1.45],0.4115892874594256
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27567,131,0.93 [0.81-1.08],0.3556025392726119
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27441,67,1.05 [0.85-1.29],0.6557161523618136
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27535,99,0.98 [0.83-1.16],0.8260468249956161
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27473,37,0.84 [0.64-1.10],0.2003042260118187
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25564,1272,1.01 [0.96-1.06],0.7411415014710692
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24429,137,0.96 [0.83-1.11],0.5704179496520495
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24380,88,1.03 [0.87-1.23],0.7087675932563828
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24460,168,1.05 [0.92-1.19],0.4992220072920803
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24381,89,0.96 [0.81-1.14],0.6584680012928569
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25296,1004,1.02 [0.97-1.08],0.4466580733949495
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27497,489,0.94 [0.87-1.01],0.1101148408083306
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27158,150,0.91 [0.79-1.04],0.1506039114623873
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27182,174,0.97 [0.86-1.10],0.6267326843929304
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27123,115,0.90 [0.77-1.04],0.1607600522885707
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27437,559,0.96 [0.90-1.03],0.3147506922462
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.89 [0.77-1.02],0.0991750859024103
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27127,249,1.00 [0.90-1.11],0.967888650143225
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25351,4612,0.99 [0.96-1.02],0.4591975145448423
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21103,364,1.09 [0.99-1.19],0.0708311836852953
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20838,99,1.18 [1.00-1.40],0.0541395920540324
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20906,167,1.05 [0.93-1.20],0.4285634928859766
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21540,801,1.05 [0.99-1.12],0.0945348882425099
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21147,408,0.97 [0.90-1.06],0.5201486999726415
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21705,966,0.95 [0.90-1.01],0.0758180831330128
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21054,315,0.89 [0.81-0.98],0.0159670308562246
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21183,444,1.02 [0.94-1.10],0.6558255518378586
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20840,101,1.03 [0.88-1.22],0.6832434159441048
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20926,187,1.04 [0.92-1.18],0.4846441704046744
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27774,266,1.07 [0.97-1.19],0.197826990560346
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27786,252,1.07 [0.96-1.19],0.21128670338081
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27812,139,1.13 [0.98-1.31],0.0816159379509386
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27801,153,1.13 [0.99-1.30],0.0725407101564978
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20887,148,0.99 [0.87-1.14],0.9087544895350832
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20853,114,1.01 [0.86-1.18],0.9060872468785762
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20885,146,1.03 [0.89-1.18],0.7124392329883327
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27706,472,1.07 [0.99-1.16],0.0809693245821486
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22090,1351,1.01 [0.97-1.06],0.6200138485612317
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21617,878,1.00 [0.95-1.06],0.9700835356639638
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27792,196,0.99 [0.88-1.11],0.8514507413951972
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21207,468,0.98 [0.91-1.06],0.6883152998912143
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21070,331,0.97 [0.89-1.06],0.5238266991145909
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21645,906,0.95 [0.90-1.01],0.0947148207928672
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20855,116,1.06 [0.91-1.25],0.4409951423679912
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20848,109,1.04 [0.89-1.23],0.6109641290089523
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27810,878,1.01 [0.95-1.07],0.813805932891989
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27814,1202,1.02 [0.96-1.07],0.5575625661321444
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27812,475,1.04 [0.97-1.13],0.276898606333457
