Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20580,131,1.46 [1.03-2.09],0.0356304670369965
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20489,40,1.35 [0.70-2.58],0.3672583544381624
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,20595,146,1.24 [0.88-1.75],0.2173761994857246
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20526,77,0.75 [0.45-1.23],0.25059811616329
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27293,55,0.60 [0.33-1.09],0.0938154532036706
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,20584,135,1.53 [1.08-2.15],0.0153149091415674
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21291,842,1.26 [1.09-1.45],0.0019566832039383
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,27215,143,1.23 [0.88-1.73],0.2307824321500052
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21014,565,1.16 [0.97-1.38],0.1111697927936232
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20628,179,1.25 [0.92-1.70],0.1603527189544206
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27253,140,0.93 [0.65-1.33],0.6884563613329804
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,27186,114,1.10 [0.75-1.62],0.6356901461300157
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,24493,1197,1.23 [1.08-1.39],0.0012647683003487
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,23362,66,1.28 [0.78-2.11],0.3239475475662987
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,23368,72,1.27 [0.77-2.09],0.3434850770162466
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ventral hernia,23405,109,1.33 [0.90-1.97],0.1574195379483339
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24252,956,1.23 [1.07-1.41],0.0036006736863653
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26302,914,1.30 [1.14-1.50],0.0001523066228117
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21678,2170,1.27 [1.16-1.40],5.524368074766744e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27030,63,nan [nan-nan],
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27309,90,1.09 [0.71-1.68],0.6936768656991967
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn disease,25478,90,1.11 [0.72-1.72],0.6229532746778563
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25453,65,1.09 [0.65-1.81],0.7481502228107323
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27232,131,1.09 [0.75-1.56],0.6592872657840356
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25519,131,1.11 [0.77-1.60],0.5735291548143757
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25505,117,1.14 [0.78-1.68],0.498378618152214
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26163,775,1.35 [1.16-1.57],6.840504461598592e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26152,764,1.33 [1.15-1.54],0.0001804904655675
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19614,106,1.25 [0.84-1.87],0.2697260782509645
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,26905,106,1.18 [0.79-1.76],0.414269566050101
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19573,65,1.10 [0.65-1.85],0.7188392319220509
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20174,666,1.63 [1.39-1.91],1.8637503064216806e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19752,244,1.45 [1.12-1.88],0.0046633092324896
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19896,388,1.62 [1.33-1.98],2.5603150619950585e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,25672,345,1.52 [1.23-1.89],0.0001001146039537
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26859,123,1.53 [1.08-2.17],0.0173794227026743
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19631,123,0.94 [0.64-1.37],0.7348313008821268
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19555,47,0.88 [0.47-1.63],0.6762903984775752
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20389,881,1.04 [0.90-1.20],0.5913006404896928
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19735,227,1.42 [1.09-1.87],0.010629469694972
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26841,105,1.45 [0.99-2.13],0.0571134199525159
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,26581,104,1.81 [1.25-2.61],0.001505698550828
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,26529,52,1.59 [0.93-2.73],0.089383678795811
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25811,876,1.32 [1.15-1.52],0.0001202357055401
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,25667,732,1.31 [1.12-1.53],0.0005615795253052
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholecystitis,25068,133,1.55 [1.11-2.18],0.0111268572135157
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25004,69,1.19 [0.72-1.94],0.4971224173904952
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24997,62,1.31 [0.78-2.21],0.306726162432243
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27225,62,1.28 [0.76-2.16],0.3489159729902312
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25995,311,1.59 [1.27-1.98],4.182406745317352e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25788,104,1.37 [0.93-2.03],0.110878250508678
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Coeliac disease,25772,88,1.42 [0.93-2.16],0.1018460559833264
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25724,40,1.41 [0.75-2.63],0.2849772626121998
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25856,172,1.75 [1.31-2.33],0.000160522468943
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,25846,162,1.68 [1.24-2.27],0.000738539511614
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24199,1617,1.17 [1.05-1.30],0.0041207044036256
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26909,115,1.12 [0.76-1.65],0.5706293318950931
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26917,458,1.00 [0.82-1.22],0.9708013655687014
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25797,696,1.15 [0.99-1.35],0.0753242399439547
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26554,318,1.64 [1.32-2.05],1.0799386217497283e-05
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26304,68,1.14 [0.69-1.88],0.602580176109822
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26440,204,1.84 [1.41-2.41],8.379439475125662e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27090,93,1.36 [0.89-2.06],0.152280475913753
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27063,66,1.56 [0.97-2.53],0.0684900603646008
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27049,52,1.61 [0.94-2.75],0.0838054239892477
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27107,56,0.95 [0.54-1.66],0.8483705268638884
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27104,53,0.97 [0.54-1.72],0.9058937969956586
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26516,57,1.50 [0.89-2.52],0.1264810390651459
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26817,358,0.92 [0.73-1.15],0.4400980559898492
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25202,101,0.74 [0.48-1.13],0.163716665349534
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25256,155,1.04 [0.74-1.45],0.8348280933692306
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25212,111,1.04 [0.70-1.55],0.828329145137735
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25358,257,1.33 [1.03-1.71],0.026425192098323
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25332,231,1.28 [0.98-1.67],0.0720230227506661
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19279,4369,1.44 [1.34-1.55],1.2374346985724624e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21011,2518,1.46 [1.33-1.60],2.005121953949128e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24567,1319,1.42 [1.26-1.59],3.539536281744449e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18703,210,2.62 [2.05-3.35],2.0208419933485483e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19014,521,2.00 [1.68-2.38],8.216846255309096e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26808,202,2.44 [1.92-3.11],3.492287337040466e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26825,184,2.55 [1.99-3.27],1.1105995447321569e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19715,1222,1.82 [1.61-2.07],6.3405409562780716e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22406,1222,1.74 [1.54-1.97],4.57318137283951e-19
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18506,13,3.98 [1.59-9.92],0.0030673174740436
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27176,13,3.74 [1.46-9.60],0.0061605467537325
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18773,280,1.67 [1.30-2.14],5.3599155184509245e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18579,86,2.09 [1.36-3.19],0.0006926687469613
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18797,304,2.18 [1.74-2.72],7.461052439144692e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27183,151,2.18 [1.63-2.92],1.648746297264319e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18973,480,1.89 [1.56-2.29],6.106475592278675e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18979,486,1.66 [1.38-2.01],1.4782254118080518e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1406,1.25 [1.11-1.40],0.0002198007869666
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18601,108,1.28 [0.85-1.91],0.2375213092549263
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18917,424,1.20 [0.97-1.47],0.0876255572545511
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18573,80,0.96 [0.59-1.56],0.8733935393399845
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18599,106,1.48 [0.99-2.21],0.0552570954220133
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18856,363,1.15 [0.92-1.44],0.2161667458664928
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18802,309,1.13 [0.89-1.45],0.3109596196671603
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20404,296,1.77 [1.41-2.23],1.1876669156108198e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26559,218,1.71 [1.31-2.22],6.332258085356837e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26433,92,3.21 [2.31-4.45],3.230559597399665e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23433,79,1.88 [1.22-2.88],0.0041701998750693
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23658,304,1.48 [1.17-1.87],0.0010179842357023
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24368,1014,1.42 [1.25-1.62],1.3229281010816042e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23568,214,1.47 [1.11-1.94],0.0065855974347744
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23430,76,1.36 [0.85-2.18],0.1951657505138999
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24163,809,1.42 [1.23-1.64],1.6572990251872448e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23406,52,1.39 [0.79-2.44],0.2531537642882525
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23593,239,1.50 [1.16-1.94],0.0022386242283617
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23457,103,1.40 [0.94-2.08],0.1005142871913049
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23444,90,1.14 [0.73-1.77],0.5659376804113558
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23515,161,1.57 [1.15-2.15],0.0043405961400336
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23429,75,1.77 [1.14-2.76],0.0111824753209563
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23705,351,1.47 [1.18-1.82],0.0004931695142129
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23629,381,1.25 [1.01-1.54],0.0426114095908971
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23322,74,1.45 [0.90-2.32],0.1235987106730323
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23357,109,1.09 [0.73-1.64],0.6706094307589057
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23386,138,1.31 [0.92-1.86],0.1286654113025058
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23286,38,2.22 [1.25-3.95],0.0064044852697785
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23306,58,1.52 [0.90-2.56],0.1178495417770266
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23290,42,1.21 [0.64-2.29],0.563612731179645
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23522,274,1.26 [0.98-1.62],0.0686908315673924
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23306,58,1.30 [0.76-2.24],0.3360421803102723
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23314,66,1.18 [0.71-1.98],0.5273137470010312
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23385,137,1.24 [0.87-1.76],0.2354477208353457
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23329,81,1.10 [0.69-1.75],0.6852028288436927
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23776,528,1.60 [1.34-1.91],1.6201612994852584e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23434,186,1.75 [1.31-2.33],0.0001559888702051
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23531,283,1.58 [1.25-2.00],0.000160539878494
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24638,235,1.74 [1.35-2.23],1.6562595042761905e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24879,476,1.40 [1.16-1.68],0.000455408999335
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24437,34,1.44 [0.72-2.87],0.3008118251017087
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24469,66,0.95 [0.56-1.60],0.8418605715682014
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24519,116,1.27 [0.87-1.85],0.2248761503602845
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22347,6089,1.19 [1.12-1.27],3.4935914034019055e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24926,205,4.39 [3.52-5.48],4.559066947807456e-39
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24766,45,2.36 [1.42-3.90],0.000845308273471
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25093,38,6.42 [4.22-9.76],3.209106068671332e-18
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25103,48,9.20 [6.34-13.36],1.7895565177940601e-31
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25099,44,5.34 [3.64-7.84],1.2105535807978164e-17
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27136,135,0.99 [0.69-1.42],0.9390326257025564
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27005,69,2.79 [1.92-4.06],6.750529364649652e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27103,102,0.97 [0.64-1.47],0.8951311511179338
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27039,38,0.89 [0.45-1.78],0.7458656482142384
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25157,1250,1.39 [1.23-1.56],5.3912679706443e-08
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,24041,134,1.81 [1.31-2.50],0.00036142634021
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23992,85,1.44 [0.94-2.22],0.0973018410168409
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24076,169,1.86 [1.40-2.48],2.331753935589869e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23998,91,1.57 [1.05-2.37],0.029619241496363
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24892,985,1.40 [1.23-1.60],5.078722630836889e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27067,474,1.28 [1.06-1.55],0.0091070469859701
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26740,147,0.86 [0.60-1.22],0.3974173696745613
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26758,165,1.30 [0.95-1.78],0.1053643598413671
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26708,115,1.57 [1.09-2.25],0.014492015776844
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26997,550,1.03 [0.86-1.23],0.7324731726693812
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26577,130,0.77 [0.53-1.12],0.1700405000820716
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26695,248,1.07 [0.82-1.39],0.6270490303567788
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24963,4549,0.98 [0.92-1.06],0.6664006415015291
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20769,355,1.10 [0.88-1.38],0.3900132610494746
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20511,97,1.11 [0.73-1.68],0.6329977593062543
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20578,164,1.12 [0.81-1.56],0.4916098571557055
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21201,787,1.01 [0.87-1.18],0.8697957312927103
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20818,404,1.00 [0.81-1.23],0.9749842695910436
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21371,957,0.91 [0.79-1.04],0.1717204144072178
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20729,315,0.81 [0.63-1.03],0.0816075911686657
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20845,431,1.14 [0.93-1.39],0.2142314301389525
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20513,99,0.93 [0.61-1.41],0.723632292184865
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20600,186,1.17 [0.86-1.58],0.3120547437196992
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27341,261,1.16 [0.90-1.49],0.2626002197704109
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27352,248,1.16 [0.90-1.50],0.2556957256100003
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27377,136,1.26 [0.89-1.77],0.1913053469746546
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27367,149,1.26 [0.90-1.74],0.1743257946016986
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20555,141,0.79 [0.55-1.13],0.1971088144581463
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20530,116,0.86 [0.58-1.28],0.4508239249849614
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20552,138,1.18 [0.83-1.67],0.352184479484543
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27270,467,1.16 [0.96-1.40],0.1341844079782946
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21739,1325,0.95 [0.85-1.08],0.452141318066691
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21272,858,0.88 [0.76-1.02],0.1018814564051061
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27358,198,1.24 [0.93-1.66],0.1421413945112275
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20871,457,0.94 [0.77-1.15],0.5392651059534013
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20736,322,0.83 [0.65-1.05],0.1253276056385903
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21304,890,0.96 [0.83-1.12],0.630421113201369
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,20530,116,0.95 [0.65-1.40],0.79473282489454
