Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.19 [0.98-1.44],0.0790504040896085
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.98 [0.68-1.42],0.9330901440351544
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.06 [0.88-1.29],0.5396849507066435
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.25 [0.97-1.61],0.0864790432842821
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.00 [0.73-1.37],0.99263128951138
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.05 [0.86-1.28],0.6442558937104863
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.12 [1.04-1.21],0.0047887816506589
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.13 [0.94-1.36],0.1960709149169222
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.03 [0.93-1.13],0.5538737441701005
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.23 [1.04-1.45],0.0154772889856055
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.09 [0.90-1.31],0.39396516609799
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.09 [0.88-1.34],0.4432701928896715
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.10 [1.03-1.18],0.0049152589562781
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.80 [0.59-1.07],0.1373778502217249
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.11 [0.86-1.44],0.4254768975428049
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.08 [0.87-1.34],0.4801491952057888
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.13 [1.04-1.21],0.0018110881947281
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.12 [1.04-1.21],0.0024182751353032
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.05-1.16],0.0001243150293087
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.25 [0.94-1.65],0.1213656693877445
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.17 [0.93-1.48],0.1823282388720425
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.18 [0.94-1.50],0.1578333971624028
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.19 [0.90-1.57],0.2153918835411592
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.06 [0.87-1.28],0.579920711760821
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.07 [0.88-1.30],0.5203766976448555
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.05 [0.85-1.29],0.6523848751346437
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.16 [1.07-1.26],0.0003615560909361
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [1.06-1.25],0.0009185524131655
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.17 [0.94-1.46],0.1653079781203023
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.15 [0.92-1.43],0.2231106490505792
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.19 [0.90-1.58],0.2106788564456639
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.14 [1.05-1.25],0.0029661114701164
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.21 [1.05-1.40],0.0079567348246064
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.16 [1.03-1.30],0.0127069186757202
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.13 [1.00-1.27],0.0466869935811044
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.13 [0.93-1.37],0.2333497804947116
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.11 [0.90-1.36],0.324548360150996
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.16 [0.84-1.60],0.3716429661591501
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.07 [0.99-1.15],0.1058379261252646
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.13 [0.98-1.31],0.0917205720495416
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.04 [0.83-1.29],0.7566234450763614
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.24 [1.00-1.54],0.0475447706832789
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.22 [0.90-1.65],0.2022361043983208
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.10 [1.02-1.18],0.0184866693929965
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.09 [1.00-1.18],0.0545193791074508
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.37 [1.14-1.64],0.0006667625778905
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.16 [0.89-1.51],0.2662241551229913
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.13 [0.85-1.49],0.4075153059030217
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.11 [0.84-1.47],0.471758478012619
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.28 [1.13-1.45],9.158334118740416e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.34 [1.08-1.66],0.0075649126031885
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.23 [0.87-1.73],0.2439242890128967
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.31 [1.11-1.55],0.0013950243929889
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.30 [1.09-1.54],0.0030328375160728
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.02 [0.96-1.08],0.5760007329524398
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.89 [0.71-1.11],0.2875137584803704
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.01 [0.90-1.12],0.886423480626148
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.08 [0.99-1.18],0.0810130143736454
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.96 [0.84-1.08],0.4786234862300782
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.89 [0.67-1.17],0.3948876870842551
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.94 [0.81-1.11],0.4768480363419785
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.07 [0.85-1.36],0.5529243867591572
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.16 [0.88-1.51],0.2955283565002553
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.04 [0.76-1.43],0.797276986027083
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.96 [0.70-1.31],0.7754669961255205
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.97 [0.70-1.35],0.8708507246079582
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.13 [0.85-1.50],0.4004448456633311
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.02 [0.90-1.16],0.7327171830067198
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.03 [0.82-1.29],0.8167211545519378
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.01 [0.84-1.22],0.8924309753285627
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.96 [0.77-1.20],0.7197625730632407
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.04 [0.90-1.20],0.574618005223065
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.02 [0.88-1.19],0.7517093982023925
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.04 [1.00-1.08],0.0760220035947156
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.04 [0.99-1.09],0.1417707717331274
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.10 [1.03-1.17],0.0036936043671811
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.21 [1.04-1.41],0.0151187339192361
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.14 [1.03-1.26],0.0125516327795302
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.22 [1.05-1.42],0.0098090715732585
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.23 [1.05-1.44],0.0117973372238785
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.05 [0.98-1.13],0.1750602155137727
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.04 [0.97-1.12],0.2346146001139798
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.99 [0.52-1.90],0.9747839326122852
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.93 [0.48-1.80],0.8312392194758148
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.07 [0.94-1.23],0.3008862257673718
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.98 [0.77-1.25],0.8882794379778459
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.01 [0.88-1.16],0.8723402429001149
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.08 [0.90-1.29],0.4137881673037882
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.02 [0.92-1.13],0.7367768178453528
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.08 [0.97-1.20],0.159999538269929
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.01 [0.94-1.07],0.8236761319627623
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.97 [0.77-1.22],0.7866969904411097
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.90 [0.80-1.01],0.082422380709369
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.96 [0.74-1.25],0.7747296578223021
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.00 [0.79-1.25],0.9782546371936676
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.06 [0.94-1.20],0.3202590052894439
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.07 [0.94-1.21],0.3212391897634583
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.03 [0.90-1.18],0.6594734742630151
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.92 [0.79-1.08],0.3243047548060693
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.31 [1.05-1.64],0.0153416190285715
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.94 [0.73-1.22],0.6509702443478258
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.92 [0.80-1.05],0.2161796854166576
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.96 [0.89-1.03],0.2520343242941493
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.89 [0.76-1.05],0.1662202005472834
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.89 [0.68-1.16],0.400955481015985
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.98 [0.90-1.06],0.6340902732109446
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.14 [0.84-1.55],0.4061138030595942
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.07 [0.93-1.24],0.3560076600383355
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.10 [0.88-1.38],0.3820310560424812
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.07 [0.85-1.35],0.5793564852949953
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.98 [0.81-1.17],0.8007050579080566
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.14 [0.89-1.48],0.3045092615058161
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.00 [0.88-1.12],0.9462231564880912
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.03 [0.92-1.16],0.6280945738720244
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.99 [0.75-1.30],0.9234077926638736
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.85 [0.67-1.06],0.1551880089392898
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.14 [0.95-1.37],0.1658901765603039
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.16 [0.82-1.65],0.4043067513730403
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.23 [0.92-1.64],0.1620865135963557
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.00 [0.69-1.43],0.9829296531954254
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.14 [1.00-1.31],0.0508375966250402
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.87 [0.64-1.18],0.364521498947677
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.23 [0.95-1.59],0.1094538893961626
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.21 [1.01-1.46],0.0411195406289598
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.05 [0.81-1.35],0.7320361769415815
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.09 [0.99-1.20],0.0874904891296806
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.99 [0.84-1.17],0.9168483030475254
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.06 [0.93-1.21],0.357337967180978
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.99 [0.85-1.15],0.879136573693416
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.96 [0.86-1.07],0.4274184518079851
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.04 [0.73-1.49],0.8220246717497048
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.84 [0.63-1.13],0.2557525186709029
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.86 [0.69-1.08],0.1926574478916892
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.99-1.06],0.2264104100951848
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.12 [0.96-1.31],0.1501585395088618
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.46 [1.07-1.98],0.015415671305243
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.36 [0.96-1.91],0.0821030747782843
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.96 [0.69-1.34],0.8155052669906777
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.46 [1.05-2.01],0.0225404590611921
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.91 [0.74-1.12],0.3870378225103322
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.06 [0.80-1.40],0.6972129955765755
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.94 [0.74-1.18],0.5848298974043407
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.81 [0.54-1.22],0.3183026882585281
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.03 [0.96-1.10],0.3764852622778736
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.95 [0.78-1.16],0.6256904206955229
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.16 [0.92-1.47],0.2071278558196478
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.15 [0.97-1.36],0.1121189819263805
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.93 [0.73-1.19],0.5681642939054596
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.05 [0.98-1.13],0.1773933076391119
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.94 [0.85-1.05],0.293043248860979
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.98 [0.81-1.19],0.8543043753414199
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.98 [0.82-1.17],0.8112226666125164
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.83 [0.66-1.04],0.0966045188696154
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.00 [0.91-1.11],0.9647737285372576
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.85 [0.69-1.05],0.1370241301116442
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.15 [1.00-1.33],0.054385464863294
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.97-1.04],0.7586348753473549
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.06 [0.94-1.20],0.3350892047984048
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.16 [0.92-1.47],0.1978809371206984
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.98 [0.81-1.17],0.7921049316054543
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.93-1.10],0.7316096469656269
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.92-1.15],0.643520884905015
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.96 [0.88-1.03],0.2482602985133311
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.89 [0.78-1.02],0.0835563504850752
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.06 [0.95-1.18],0.328763586305192
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.96 [0.75-1.22],0.7282231784324948
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.03 [0.86-1.22],0.7587819855375156
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.06 [0.92-1.22],0.449723814181924
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.05 [0.91-1.22],0.4959923327317456
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.03 [0.85-1.26],0.7330636405674784
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.05 [0.87-1.27],0.6004087624014095
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.09 [0.90-1.31],0.3863529691719517
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.97 [0.78-1.21],0.7973128948695014
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.06 [0.87-1.29],0.5465047096478836
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.14 [1.03-1.27],0.0117815561496094
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.08 [1.02-1.16],0.0142319239096688
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.08 [1.00-1.17],0.0592298083707876
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.06 [0.90-1.25],0.5068707519633296
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.98 [0.88-1.09],0.7261823914424794
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.02 [0.89-1.16],0.819684989354126
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.99 [0.91-1.07],0.7693783468684218
