Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Chronic gastritis,20553,134,0.99 [0.75-1.31],0.9461895920281982
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21248,829,0.92 [0.82-1.03],0.1298584957525485
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of appendix,27138,144,0.94 [0.72-1.23],0.6458132937090744
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Functional dyspepsia,20991,572,0.92 [0.80-1.05],0.2127477013913494
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20599,180,0.80 [0.63-1.02],0.0762441045221304
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27171,138,0.88 [0.67-1.16],0.3704217481009437
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute appendicitis,27110,116,0.91 [0.67-1.23],0.5490374554967902
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Hernia,24435,1179,0.88 [0.80-0.97],0.0100267164621401
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Inguinal hernia,23321,65,0.82 [0.55-1.23],0.3440857166623515
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Umbilical hernia,23326,70,0.91 [0.62-1.34],0.6197708066737724
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ventral hernia,23359,103,0.93 [0.68-1.27],0.6409217908396094
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24201,945,0.86 [0.77-0.96],0.0064444324819962
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26216,905,1.04 [0.93-1.16],0.4792918038176251
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21593,2168,0.92 [0.85-0.99],0.0238408406719303
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26948,62,1.13 [0.75-1.68],0.563885717684993
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27226,90,1.03 [0.73-1.44],0.871086025079139
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn disease,25401,90,1.04 [0.74-1.46],0.8305106027020086
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25377,66,0.94 [0.63-1.41],0.7720605740247166
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27150,132,1.14 [0.87-1.51],0.3340220769681863
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcerative colitis,25443,132,1.15 [0.88-1.52],0.310706616391746
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25429,118,1.18 [0.88-1.58],0.2693559230086765
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26078,767,1.01 [0.90-1.14],0.8055612163031189
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26067,756,1.00 [0.88-1.12],0.9385770938248252
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19534,109,1.07 [0.79-1.45],0.6626885435697623
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Intestinal stricture,26824,109,1.09 [0.80-1.47],0.5847995431302208
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19493,68,1.05 [0.72-1.55],0.7941445639668793
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20088,663,0.88 [0.78-1.00],0.0555570239766908
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19665,240,0.87 [0.71-1.08],0.2082365194392826
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19817,392,0.98 [0.83-1.15],0.816364795176934
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Constipation,25593,349,0.97 [0.82-1.15],0.7221902566626026
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26780,124,1.08 [0.81-1.44],0.5847005528013782
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19546,121,0.84 [0.62-1.13],0.253644346108184
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19468,43,1.01 [0.62-1.64],0.978172846312993
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20303,878,0.90 [0.81-1.01],0.0791822393858079
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of intestine,19655,230,0.93 [0.75-1.15],0.5038601018142066
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26762,106,1.13 [0.83-1.54],0.4432414451514037
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of liver,26514,106,1.24 [0.91-1.68],0.167422111634183
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of liver,26463,55,1.06 [0.69-1.63],0.8022058200617248
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25741,873,0.94 [0.84-1.05],0.2420249945527237
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Cholelithiasis,25595,727,0.98 [0.87-1.11],0.8043692103078584
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Cholecystitis,25000,132,0.67 [0.50-0.90],0.008405275982844
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24939,71,0.95 [0.65-1.39],0.7816619681558065
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute pancreatitis,24930,62,1.21 [0.81-1.79],0.3546180366055513
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27142,62,1.21 [0.82-1.80],0.3379171843402643
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25909,309,1.11 [0.92-1.33],0.2659027661155013
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25703,103,nan [nan-nan],
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Coeliac disease,25688,88,1.13 [0.80-1.59],0.4832456103701859
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25640,40,0.93 [0.55-1.55],0.7698814350101006
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25771,171,1.09 [0.86-1.39],0.4764992267606729
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,GI-bleeding,25761,161,1.08 [0.84-1.39],0.5420926305372382
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24163,1598,1.02 [0.94-1.11],0.567746260594429
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26840,114,1.04 [0.77-1.40],0.8071603224153236
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26840,451,1.04 [0.90-1.21],0.5815261626600292
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25728,688,1.06 [0.94-1.19],0.3768203397962369
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26488,322,1.06 [0.89-1.27],0.5088017142914412
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26236,70,0.81 [0.55-1.20],0.2969596331183102
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26374,208,1.17 [0.94-1.45],0.1709876911291548
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27009,87,0.99 [0.71-1.40],0.967701229773384
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26985,63,0.97 [0.65-1.45],0.8933130564162133
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26972,50,1.14 [0.73-1.76],0.5690269173222517
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27024,52,0.79 [0.50-1.25],0.3123622066095831
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27021,49,0.84 [0.53-1.33],0.4553466632172056
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26445,56,1.40 [0.92-2.12],0.1138675937554799
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26744,355,1.02 [0.86-1.21],0.8216443538206759
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25145,105,1.04 [0.76-1.41],0.8264633450954404
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25194,154,0.94 [0.72-1.22],0.6354959334385153
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25151,111,0.92 [0.68-1.25],0.6082549764960785
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25290,250,1.06 [0.87-1.30],0.5586008116392569
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25266,226,1.10 [0.89-1.36],0.3847204673811703
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19230,4362,0.97 [0.92-1.03],0.3033892931743933
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20951,2508,0.95 [0.88-1.01],0.1147649055548669
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24502,1320,0.99 [0.91-1.09],0.8681925837674394
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18652,209,1.10 [0.89-1.37],0.3768228466301518
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18961,518,1.06 [0.92-1.23],0.3932051173016834
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26721,200,1.06 [0.85-1.33],0.6059040394447828
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26738,182,1.11 [0.88-1.41],0.3703718515626054
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19654,1211,0.93 [0.84-1.02],0.1228285274846018
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22331,1211,0.93 [0.84-1.02],0.1261580983175876
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18455,12,0.95 [0.37-2.46],0.9192154007678216
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27102,12,0.99 [0.39-2.49],0.9763958310580088
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18723,280,1.02 [0.84-1.24],0.8553755446760241
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18529,86,1.17 [0.83-1.64],0.3814015992674752
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18744,301,0.97 [0.80-1.17],0.7259680607225623
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27094,151,1.05 [0.81-1.35],0.7362380302235365
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18913,470,0.92 [0.79-1.08],0.3015429171351793
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18930,487,0.91 [0.78-1.06],0.2201144948551512
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19844,1401,0.92 [0.84-1.00],0.0595584808325041
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18550,107,0.89 [0.65-1.22],0.4636772731587387
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18863,420,0.96 [0.82-1.13],0.6399290561013953
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18524,81,1.10 [0.78-1.57],0.5817313007705951
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18548,105,0.75 [0.54-1.04],0.0822343729746421
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18806,363,0.90 [0.75-1.06],0.2103133256058494
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18753,310,0.88 [0.73-1.07],0.1996259018479768
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20353,298,0.89 [0.74-1.08],0.2468252004941206
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26485,219,1.13 [0.92-1.40],0.253391308202356
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26357,91,1.21 [0.87-1.67],0.2610948866410232
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23356,81,0.87 [0.60-1.24],0.4339022249896337
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23575,300,0.91 [0.76-1.10],0.335008563382317
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24290,1015,0.94 [0.85-1.05],0.265042097567655
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23487,212,0.86 [0.68-1.07],0.1741486328517987
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23353,78,0.77 [0.53-1.11],0.1633668004208218
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24082,807,0.92 [0.82-1.03],0.1450580347608858
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23327,52,1.08 [0.69-1.69],0.730109176180667
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23512,237,1.04 [0.85-1.28],0.7041049359652493
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23375,100,1.10 [0.80-1.52],0.5398450138036596
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23363,88,1.00 [0.71-1.40],0.9955454153584428
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23434,159,0.83 [0.64-1.08],0.1589357467170427
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23348,73,0.95 [0.66-1.39],0.808988015701103
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23623,348,0.81 [0.68-0.97],0.0219563368101446
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23557,375,0.95 [0.80-1.12],0.5461940096635182
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23254,72,0.98 [0.67-1.43],0.9305794990950848
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23291,109,1.01 [0.74-1.37],0.9449302634280802
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23320,138,0.86 [0.65-1.13],0.2766301917603985
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23221,39,0.61 [0.35-1.05],0.0735437606658517
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23239,57,1.01 [0.66-1.55],0.9473299899739454
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23224,42,0.97 [0.59-1.58],0.8897151779710455
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23459,277,1.06 [0.87-1.28],0.5723139956571734
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23241,59,1.00 [0.66-1.52],0.989750457458946
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23249,67,0.87 [0.59-1.30],0.4992369587733705
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23322,140,0.95 [0.72-1.24],0.6952222646253892
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23261,79,1.24 [0.87-1.77],0.2307650569330305
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23715,533,0.99 [0.86-1.14],0.8804944098001373
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23372,190,0.98 [0.77-1.24],0.8604227818631469
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23467,285,0.97 [0.80-1.18],0.7717523421816121
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24564,233,1.18 [0.96-1.45],0.1064227503741684
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24809,478,1.16 [1.00-1.34],0.0443605539263176
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24371,40,0.89 [0.53-1.49],0.6588604380388592
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24396,65,1.06 [0.72-1.57],0.7647463254455278
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24445,114,1.21 [0.90-1.62],0.2008341382869914
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22269,6042,1.03 [0.98-1.08],0.3175240542524291
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24859,197,2.15 [1.74-2.65],8.37344163163127e-13
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24705,43,1.86 [1.18-2.95],0.0078570107470641
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25034,36,3.70 [2.43-5.63],9.888254931945167e-10
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25043,45,4.14 [2.84-6.04],1.827903337764512e-13
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25037,39,2.46 [1.58-3.85],7.706350626532631e-05
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27056,130,0.74 [0.55-0.98],0.0385896829806061
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26939,63,1.15 [0.78-1.70],0.4792311798111017
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27024,98,0.77 [0.55-1.08],0.1266993582681893
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26963,37,0.56 [0.32-0.98],0.0435335892611073
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25084,1243,0.97 [0.88-1.06],0.4854779976193493
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Cystitis,23976,135,0.89 [0.67-1.17],0.405268182469285
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23928,87,0.60 [0.42-0.85],0.0048157633752124
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24007,166,0.85 [0.66-1.09],0.1989588451157581
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23930,89,0.84 [0.60-1.19],0.3299140489299483
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24820,979,1.01 [0.91-1.12],0.9112157716718334
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26980,467,1.14 [0.99-1.32],0.0740328119430884
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26658,145,1.22 [0.94-1.58],0.1305905530119319
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26678,165,1.17 [0.92-1.49],0.2121419598204533
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26622,109,1.08 [0.80-1.46],0.6273214939161555
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26921,554,0.95 [0.83-1.09],0.4656688988636525
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26500,133,1.08 [0.82-1.42],0.5862221058914929
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26614,247,0.89 [0.72-1.10],0.2856345191373465
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24874,4517,0.97 [0.92-1.02],0.2942744413633593
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Endometriosis,20716,359,0.82 [0.69-0.98],0.0277894290062857
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20453,96,0.92 [0.66-1.29],0.6455686760030226
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20523,166,0.98 [0.76-1.26],0.848755676160224
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21142,785,0.93 [0.83-1.05],0.2253026458559143
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20758,401,0.91 [0.77-1.07],0.2378579072485676
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21302,945,0.99 [0.89-1.10],0.8180414337711586
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20668,311,0.94 [0.78-1.13],0.5281911178011924
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20789,432,0.97 [0.83-1.14],0.7158557989624321
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20454,97,nan [nan-nan],
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20540,183,1.21 [0.96-1.53],0.1077424632168823
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27254,259,1.17 [0.96-1.43],0.1113539240664939
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27266,246,1.18 [0.97-1.44],0.1056336703250536
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27292,137,1.26 [0.96-1.65],0.0922003110440419
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27281,150,1.25 [0.97-1.62],0.0864596959072653
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20502,145,0.83 [0.63-1.09],0.1741734056986855
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20472,115,0.99 [0.74-1.34],0.9605129517543536
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20499,142,0.98 [0.75-1.29],0.9034290187346554
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27186,453,1.10 [0.95-1.28],0.2196215302417236
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21668,1311,1.05 [0.96-1.15],0.2744078223415273
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21210,853,1.05 [0.94-1.17],0.4125822168921779
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27271,190,0.99 [0.78-1.25],0.921982845077386
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20816,459,0.98 [0.85-1.15],0.8354686271293805
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20677,320,0.98 [0.81-1.17],0.7954818074785375
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21234,877,0.97 [0.87-1.09],0.6437108016919258
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Female infertility,20471,114,1.18 [0.87-1.60],0.2858128306911671
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20464,107,1.10 [0.80-1.52],0.5395790621106631
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27288,870,0.79 [0.70-0.90],0.0002528415819096
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27294,1188,0.80 [0.71-0.89],6.925368317829388e-05
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27291,473,0.87 [0.74-1.02],0.0868573495552117
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26954,136,0.80 [0.60-1.07],0.1319633058778774
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27007,189,0.94 [0.74-1.20],0.6422395802780528
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26979,161,0.83 [0.63-1.08],0.162035729167428
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27307,162,0.85 [0.65-1.12],0.2497234293990194
