Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.93 [0.64-1.34],0.6920725802297917
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.86 [0.63-1.16],0.3218078814985985
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.02 [0.98-1.07],0.2474429133981682
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.99 [0.81-1.21],0.930424572118414
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.22 [0.89-1.68],0.214445231569305
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,0.75 [0.39-1.43],0.3820861986391977
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.92 [0.58-1.47],0.7369603818050494
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,0.79 [0.45-1.38],0.4088678330757008
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.91 [0.69-1.20],0.5098014253601637
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.00 [0.70-1.43],0.9956071175689168
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.97 [0.72-1.31],0.8534283265377748
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.75 [0.39-1.43],0.3769357227268906
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.02 [0.94-1.11],0.6052019043342812
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.94 [0.72-1.21],0.6266183672525008
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.76 [0.51-1.14],0.1818217171316841
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.04 [0.85-1.28],0.6872345126649537
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.07 [0.82-1.41],0.6163320174674489
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.04 [0.95-1.13],0.4396624839696439
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.07 [0.95-1.20],0.2681273840471393
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.10 [0.90-1.35],0.3543950901560321
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.12 [0.93-1.34],0.2429254799851333
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.01 [0.78-1.31],0.9210829995348228
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.07 [0.96-1.19],0.2217540770833533
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.08 [0.87-1.34],0.4982838393742683
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.15 [1.00-1.33],0.0584568607043595
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.02 [0.98-1.07],0.3869937078192756
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.06 [0.93-1.21],0.4003841517087402
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.15 [0.91-1.45],0.2504775861492843
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.08 [0.89-1.31],0.4328884240098889
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.02 [0.92-1.12],0.7445326059022956
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.99 [0.86-1.14],0.9296837614926642
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.99 [0.90-1.08],0.7784891459336909
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.99 [0.85-1.17],0.9388723921202312
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.09 [0.96-1.22],0.1738771149302781
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.06 [0.82-1.37],0.6636818029768744
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.98 [0.80-1.21],0.8610767716557033
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.96 [0.81-1.15],0.6625067116866393
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.96 [0.80-1.15],0.663492640418152
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.84 [0.63-1.11],0.2154909352291554
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.84 [0.64-1.10],0.216572417660197
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.04 [0.83-1.29],0.7586413973470343
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.66 [0.45-0.98],0.0403355910091788
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.97 [0.76-1.24],0.8100535569921736
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.03 [0.91-1.17],0.6480147059603105
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.96-1.11],0.4090402326902985
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.92-1.11],0.8133877473216399
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.09 [0.92-1.30],0.3301774513203731
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.02 [0.89-1.15],0.8133700995945912
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.16 [1.03-1.32],0.0178312389978929
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.05 [0.96-1.15],0.3234146934031788
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.09 [0.87-1.38],0.4371855076738269
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.13 [0.90-1.41],0.2985741083919694
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.00 [0.91-1.11],0.9794618065707346
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.89-1.07],0.6481481797079153
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.89 [0.77-1.03],0.124230038932065
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.88 [0.67-1.16],0.3550059920271075
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.83 [0.64-1.06],0.1302811226429871
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.06 [0.87-1.29],0.5860743189006945
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.98 [0.79-1.23],0.8847738720148419
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.98 [0.79-1.23],0.8866507502576891
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.05 [0.92-1.20],0.4686911624316116
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.04 [0.82-1.32],0.7635739321209839
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.12 [0.96-1.31],0.1375676030842299
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.03 [0.83-1.28],0.7691066670705711
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.02 [0.84-1.24],0.825474783571114
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.97 [0.81-1.16],0.7461132473185705
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.14 [0.95-1.37],0.1466879844700035
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.01 [0.81-1.27],0.9007936831526424
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.94 [0.74-1.20],0.6374830308702282
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.98 [0.81-1.19],0.85227127830421
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.01 [0.89-1.15],0.8814074963121813
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.96 [0.85-1.08],0.504861284846815
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.99 [0.80-1.22],0.8992596501189429
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.91 [0.69-1.22],0.5399435164917985
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.14 [0.91-1.43],0.2547700149162475
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.10 [0.96-1.25],0.1727978362449016
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.15 [1.00-1.32],0.053560840053873
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.97 [0.81-1.16],0.7343247413153688
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.97 [0.80-1.16],0.7170389178269219
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.12 [0.77-1.64],0.5594974020047191
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.03 [0.92-1.15],0.6325269189530317
