Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.90 [0.53-1.53],0.7029347809916612
NEB,Nebulin,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.09 [0.93-1.28],0.2983038631156012
NEB,Nebulin,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.06 [0.56-2.04],0.8499154385082686
NEB,Nebulin,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.90 [0.45-1.79],0.7659053514071524
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.90 [0.50-1.64],0.7358316612779936
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [0.91-1.30],0.3411712033175336
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.11 [0.93-1.32],0.2609118528341475
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.08 [0.95-1.22],0.2366794639858329
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.69 [0.30-1.56],0.3729565392055239
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.89 [0.48-1.65],0.7041884180204941
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.89 [0.48-1.65],0.7102307123808853
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.92 [0.45-1.88],0.8156074162616249
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.27 [0.84-1.91],0.2579679748686866
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.27 [0.85-1.91],0.2495153021251808
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.33 [0.87-2.02],0.1880764108436582
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.13 [0.93-1.36],0.2265979766804069
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.13 [0.94-1.37],0.1947970271449346
NEB,Nebulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.09 [0.65-1.84],0.7452076703607495
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.09 [0.64-1.84],0.7524605179842611
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.29 [0.74-2.27],0.3675617131544115
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.06 [0.86-1.32],0.5833712384560584
NEB,Nebulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.06 [0.74-1.51],0.7511025257463823
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.08 [0.82-1.42],0.6039180812940685
NEB,Nebulin,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.14 [0.87-1.51],0.3383175461708477
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.99 [0.60-1.63],0.979383071451776
NEB,Nebulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.91 [0.54-1.53],0.7283417687509641
NEB,Nebulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.79 [0.31-2.03],0.6237989988561286
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.10 [0.92-1.32],0.2818071592225706
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.95 [0.65-1.39],0.7972944604766479
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.98 [0.57-1.67],0.9331463548436576
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.32 [0.84-2.09],0.2324938170596661
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.17 [0.58-2.34],0.6670600279037305
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.01 [0.83-1.23],0.8920712943373005
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.93 [0.75-1.17],0.5451539427577707
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.28 [0.86-1.93],0.2278500292174754
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.37 [0.80-2.35],0.2541407412600158
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.62 [0.25-1.53],0.2975841721658326
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.62 [0.25-1.52],0.2932981488559123
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.12 [0.83-1.53],0.456915080547454
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.54 [1.06-2.24],0.0224281494915444
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.47 [0.97-2.24],0.069257231232806
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.04 [0.42-2.55],0.9396345968039131
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.74 [0.44-1.23],0.2422041285173778
NEB,Nebulin,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.68 [0.39-1.16],0.1580187854186501
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.10 [0.96-1.26],0.1768119201667787
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.82 [0.46-1.45],0.4899481201361519
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.06 [0.82-1.37],0.6721535615141889
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.13 [0.93-1.38],0.2150609336743465
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.16 [0.87-1.54],0.3200204930571876
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.53 [0.24-1.20],0.1266190898682304
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.30 [0.94-1.79],0.1130947862894887
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.85 [0.44-1.62],0.6123236789889758
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.86 [0.40-1.86],0.701412580523511
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.13 [0.52-2.43],0.7578545401752221
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.06 [0.53-2.12],0.8744934505680955
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.04 [0.51-2.15],0.9099928943582196
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.67 [0.28-1.60],0.363321636577357
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.15 [0.87-1.51],0.3184665783950179
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.75 [0.39-1.45],0.3960985337006696
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.03 [0.66-1.60],0.9127090417790312
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.98 [0.57-1.68],0.9414194395721152
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.16 [0.85-1.59],0.3389029644186631
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.21 [0.88-1.66],0.2445656564671461
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.06 [0.96-1.17],0.2239387930509611
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.05 [0.94-1.19],0.3870332914474012
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.13 [0.98-1.31],0.1029470755610208
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.27 [0.93-1.73],0.1290642358361981
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.16 [0.93-1.46],0.1918258409131725
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.27 [0.93-1.74],0.13628661957413
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.27 [0.91-1.76],0.1617478951460328
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.87-1.22],0.7488252712013208
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.86-1.20],0.8496332784951067
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,2.00 [0.87-4.61],0.1016982862713178
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,2.11 [0.93-4.77],0.0742239753838742
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.03 [0.72-1.46],0.8735699536739495
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.06 [0.60-1.86],0.8521032595087927
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.06 [0.78-1.44],0.7246694961066835
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.86 [0.53-1.38],0.5268705705951432
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.88 [0.67-1.17],0.3970234660773102
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.19 [0.94-1.51],0.1552345588076214
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.03 [0.88-1.20],0.7431932034709308
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.22 [0.78-1.90],0.3828237317552855
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.95 [0.71-1.26],0.713084568490292
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.95 [0.50-1.78],0.8669214952266266
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.49 [1.01-2.19],0.0446419302655402
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.98 [0.73-1.32],0.8976471112564135
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.06 [0.78-1.44],0.703402035712934
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.07 [0.77-1.47],0.6974927198826086
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.35 [1.01-1.79],0.0410954467439289
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.36 [0.87-2.13],0.173510149712431
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.45 [0.93-2.26],0.0975150767430785
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.06 [0.77-1.44],0.725467298052731
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.10 [0.93-1.31],0.2478121766789633
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.02 [0.70-1.49],0.913967006590538
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.47 [0.92-2.34],0.10708505029549
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.16 [0.97-1.39],0.1016481492076138
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.56 [0.90-2.70],0.1132409038674295
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.01 [0.71-1.45],0.939671010505932
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.90 [0.50-1.61],0.7194025465190805
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.92 [0.49-1.75],0.8022257805562473
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.05 [0.67-1.63],0.8427645708635514
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.62 [1.08-2.43],0.0206840449653056
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.25 [0.97-1.61],0.0858242479262054
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.18 [0.92-1.52],0.2019431507315872
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.49 [0.94-2.36],0.0888589781613964
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.34 [0.89-2.03],0.1642038052066676
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.03 [0.65-1.63],0.9069059279696056
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.27 [0.64-2.54],0.4981922911866965
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.75 [0.32-1.77],0.5098213914798622
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.89 [0.36-2.19],0.806125895698981
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.99 [0.70-1.39],0.9353469046471498
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.09 [0.55-2.16],0.7958993770896646
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.73 [0.33-1.64],0.4498335883664381
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.95 [0.57-1.57],0.8437050403941948
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.20 [0.71-2.03],0.4866269639653567
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.18 [0.94-1.46],0.14902184849216
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.96 [0.64-1.46],0.8609895523962185
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.13 [0.84-1.53],0.4137384999665007
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.02 [0.72-1.46],0.8960175180634473
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.05 [0.82-1.35],0.6794016747409001
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.26 [0.58-2.71],0.5610638393672334
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.56 [0.97-2.51],0.0655963560637467
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.04 [0.61-1.76],0.8913960027546006
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.06 [0.98-1.15],0.1666807720935368
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.35 [0.96-1.89],0.088529527589133
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.64 [0.22-1.85],0.4121434791713889
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.93 [1.07-3.46],0.0282080340833973
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.05 [1.29-3.24],0.0023246044225846
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.94 [1.19-3.16],0.007939340445527
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.13 [0.71-1.79],0.6061957700731071
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.42 [0.16-1.10],0.0764421633010666
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.17 [0.70-1.96],0.5452042826665996
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.04 [0.43-2.53],0.9224610445132092
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.05 [0.90-1.23],0.5517405597919117
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.91 [0.53-1.56],0.7337667255325573
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.75 [0.37-1.53],0.4323069826556491
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.40 [0.99-1.97],0.0576080776601584
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.69 [0.35-1.39],0.3024042002920265
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.08 [0.91-1.29],0.358633913824923
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.03 [0.81-1.33],0.7944179979516992
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.24 [0.84-1.83],0.2894004663067487
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.03 [0.67-1.57],0.8929160527154529
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.75 [0.42-1.34],0.3244950724142337
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.74-1.22],0.6757555765085603
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.10 [0.70-1.74],0.684561842140949
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.74-1.48],0.8092704023803463
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.93-1.12],0.6666637283215806
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [0.84-1.46],0.4705723176379941
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.69 [0.36-1.32],0.2635635025324114
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.09 [0.71-1.65],0.7004862806454586
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.13 [0.94-1.36],0.1941822669563402
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.80 [0.58-1.09],0.1567305947483398
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.06 [0.89-1.27],0.531415216632381
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.20 [0.91-1.59],0.1964603591607506
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.14 [0.89-1.46],0.3016072079530795
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.77 [0.41-1.44],0.4144833120501494
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.99 [0.66-1.48],0.9659652013160068
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.06 [0.76-1.47],0.735050913577251
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.08 [0.77-1.51],0.6493365783056964
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.11 [0.71-1.72],0.6565356795510466
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.08 [0.70-1.66],0.7289640530227162
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.62 [1.20-2.20],0.0018174773717941
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.15 [0.72-1.83],0.5580323723824248
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.98 [0.62-1.58],0.9492845551112572
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.16 [0.91-1.46],0.2237283397466206
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.95 [0.81-1.12],0.5256879340583125
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.88 [0.72-1.08],0.221462385402911
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.89 [0.59-1.36],0.6001956107170993
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.12 [0.88-1.42],0.3573838801149053
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.96 [0.69-1.32],0.7823973216663483
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.04 [0.86-1.26],0.6639654676528977
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.79 [0.44-1.43],0.4307031411776226
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.83 [0.46-1.51],0.541901635963363
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.99 [0.81-1.21],0.9195297969346252
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.93 [0.78-1.12],0.4510709781540848
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.84 [0.63-1.12],0.2400623709163677
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.62 [0.35-1.12],0.1119362253088154
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.84 [0.55-1.30],0.4412300944672606
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.13 [0.76-1.70],0.5438920637470245
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.09 [0.73-1.63],0.6642043255866314
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.09 [0.73-1.64],0.6621012369460233
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.12 [0.87-1.44],0.3749097095228716
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.18 [0.78-1.80],0.4398906307014529
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.12 [0.81-1.55],0.4900437851664101
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.06 [0.71-1.58],0.7797987798550448
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.02 [0.71-1.48],0.8977490682728684
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.11 [0.80-1.53],0.5319992692291211
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.71 [0.42-1.21],0.2072879741268373
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.02 [0.66-1.57],0.9318925730414525
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.13 [0.77-1.67],0.5351760032661255
