Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.34 [1.00-1.81],0.0537236639597443
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.94 [0.87-1.02],0.1191205173062225
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.87 [0.67-1.13],0.2947514384990461
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.90 [0.66-1.22],0.5032026191990465
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,0.97 [0.79-1.20],0.8086990107340747
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.07 [0.83-1.37],0.621864425653958
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.95 [0.87-1.03],0.2150825839300066
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.90 [0.79-1.02],0.1071622260052835
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.05 [0.86-1.28],0.6504705600849628
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.86 [0.68-1.08],0.1865845817805922
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.70 [0.51-0.95],0.0225489713603115
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.95 [0.85-1.07],0.3789311184702922
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.88 [0.68-1.12],0.2997841354938197
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.01 [0.85-1.19],0.9426566070684484
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.98 [0.94-1.03],0.4115691259176266
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.99 [0.86-1.14],0.9228985684001652
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.93 [0.70-1.23],0.5987952265803829
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.06 [0.88-1.29],0.5192659182144388
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.97 [0.88-1.07],0.5135651307061424
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.94 [0.82-1.08],0.3733992611783052
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.99 [0.91-1.08],0.8312404090573393
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.97 [0.83-1.12],0.6485383552843322
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.11 [0.99-1.24],0.0768300261021311
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.13 [0.90-1.42],0.3070171392136906
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.08 [0.90-1.28],0.4163343312228331
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [0.97-1.29],0.1264033727587533
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.14 [0.99-1.32],0.0683858313334014
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.18 [0.98-1.43],0.0818999500171013
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.14 [0.94-1.37],0.1833504196533477
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.87 [0.68-1.11],0.2656009674023958
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.84 [0.64-1.11],0.2127706285259986
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.99 [0.80-1.24],0.9569025329865928
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.03 [0.92-1.16],0.5743450901599193
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.01 [0.94-1.09],0.7683142927109079
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.00 [0.91-1.10],0.98365755435643
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.91 [0.75-1.11],0.3654508987950363
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.91 [0.80-1.04],0.1601812367123667
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.08 [0.94-1.24],0.2827485032611333
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.98 [0.89-1.07],0.6087445804760383
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.02 [0.79-1.32],0.8550428460493442
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.02 [0.78-1.33],0.8812269536579236
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.95 [0.86-1.05],0.3040369432450852
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.01 [0.92-1.10],0.8994842036388093
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.07 [0.95-1.21],0.2622992832107214
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.09 [0.87-1.35],0.4524734682973083
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.94 [0.76-1.16],0.5559351622826583
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.25 [1.04-1.49],0.0158581380642009
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.10 [0.91-1.33],0.3420065130001652
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.09 [0.90-1.33],0.3755064480369883
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.04 [0.91-1.19],0.5411874330578574
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.99 [0.78-1.27],0.960677088276444
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.99 [0.83-1.18],0.93263377585505
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.06 [0.85-1.31],0.6071011079182976
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.05 [0.87-1.26],0.6159054546243417
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.90 [0.74-1.08],0.261941276482624
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.04 [0.84-1.29],0.7177580150807394
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.06 [0.86-1.31],0.5894692915493385
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.83 [0.65-1.07],0.1582028917634406
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.03 [0.86-1.23],0.7578166622644583
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.97 [0.85-1.11],0.6919971000461641
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.95 [0.85-1.07],0.3880638787754196
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.02 [0.83-1.24],0.8761022661935473
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.05 [0.84-1.31],0.6685523222409995
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.32 [1.08-1.61],0.0077277297320596
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.01 [0.87-1.17],0.8650414928466124
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.97 [0.81-1.15],0.6939591864362797
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.11 [0.95-1.30],0.1825807709437734
CCDC50,Coiled-coil domain-containing protein 50,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.11 [0.94-1.30],0.2252008377304626
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.88 [0.58-1.34],0.5562041133060482
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.09 [0.99-1.20],0.084503791198942
