Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.73 [0.48-1.12],0.1517724083028774
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.73 [0.48-1.12],0.1518900891375329
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.72 [0.46-1.13],0.1548522534387785
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.17 [0.91-1.50],0.2137651940180872
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.09 [0.91-1.31],0.344754477198258
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.03 [0.78-1.36],0.8231124435224726
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.03 [0.98-1.07],0.2133705012879316
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.92 [0.80-1.06],0.232561762378164
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.92 [0.68-1.24],0.5733749777723194
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.82 [0.58-1.15],0.2474588057894499
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.98 [0.75-1.29],0.8899761180132794
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.92 [0.71-1.21],0.5621743176853775
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.91 [0.68-1.21],0.5172265637172231
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.85 [0.63-1.15],0.2863984505139093
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.69 [0.46-1.03],0.0675478043427422
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.71 [0.44-1.17],0.1776631736856131
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.95 [0.78-1.15],0.5890699197466494
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.02 [0.96-1.08],0.6189244499813484
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.03 [0.88-1.21],0.7068577870581563
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.93 [0.83-1.04],0.2025701956022407
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.10 [0.82-1.47],0.5310606717352975
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.03 [0.81-1.30],0.8341003300411416
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.90 [0.55-1.49],0.6915044411292963
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.92 [0.72-1.18],0.5285564715870059
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.98 [0.70-1.36],0.8867066083088077
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.96 [0.66-1.39],0.832625291834634
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.00 [0.78-1.28],0.971709160375454
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.97 [0.88-1.08],0.6023988868617947
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.00 [0.80-1.25],0.9908933881986048
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.04 [0.92-1.16],0.5514424268287965
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.14 [0.95-1.37],0.1723838481242713
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.97 [0.77-1.23],0.8146980232856682
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.98 [0.76-1.25],0.8477981166529015
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.03 [0.95-1.11],0.4652351732462101
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.87 [0.60-1.27],0.4794092275094229
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.22 [0.96-1.55],0.1081795982241672
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.94 [0.71-1.26],0.6966329453407001
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.04 [0.95-1.13],0.389215870859644
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.03 [0.95-1.13],0.4625756474506028
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.96-1.09],0.4997632873845909
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.24 [0.97-1.59],0.0844005538667441
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.21 [0.97-1.51],0.0878940233111884
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.21 [0.97-1.52],0.0863744486095575
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.13 [0.84-1.51],0.4250575537115126
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.97 [0.76-1.25],0.8202564672453003
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.97 [0.76-1.25],0.8388888070715734
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.98 [0.75-1.27],0.8587830007234035
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.03 [0.94-1.14],0.4907135246557372
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.03 [0.94-1.14],0.5161062616400233
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.89 [0.66-1.21],0.468379555658889
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.89 [0.66-1.20],0.4360723531964431
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.98 [0.69-1.41],0.9284558802782024
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.02 [0.92-1.14],0.6804544143657751
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.90 [0.74-1.09],0.2864184177185958
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.05 [0.91-1.20],0.5050059808602725
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.03 [0.89-1.19],0.7229476981701821
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.90 [0.69-1.17],0.4265399024627457
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.93 [0.71-1.21],0.5911669381019897
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.97 [0.64-1.48],0.892868684466784
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.93-1.12],0.7003316864790436
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.92 [0.75-1.12],0.4144482283063627
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.84 [0.63-1.14],0.2610907247809577
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.94 [0.70-1.25],0.6590967241396396
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.88 [0.58-1.34],0.5588197740601171
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.01 [0.92-1.11],0.8081181696838946
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.02 [0.92-1.13],0.7569463965206256
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.06 [0.84-1.33],0.6234330329073414
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.87 [0.59-1.27],0.4627853684524809
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.12 [0.82-1.54],0.4737937286029041
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.12 [0.82-1.54],0.4848724794023862
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.22 [1.08-1.39],0.0019234086005141
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.22 [0.98-1.51],0.0720763759943699
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.19 [0.94-1.50],0.1547799252645016
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.99 [0.63-1.56],0.9651939985002956
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.30 [1.11-1.52],0.0009605989654878
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.26 [1.07-1.49],0.0060859273637943
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.92 [0.85-0.99],0.0359089862183156
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.93 [0.71-1.22],0.6078115769407064
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.90 [0.78-1.04],0.145405349098127
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.96 [0.86-1.08],0.5039709661555081
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.93 [0.79-1.09],0.3747164442829367
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.96 [0.68-1.34],0.7923250351439974
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.91 [0.74-1.11],0.3521849441633685
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.89 [0.64-1.22],0.4643347885531305
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.02 [0.73-1.43],0.9054818342729432
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.96 [0.64-1.45],0.8622038773457971
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.78 [0.50-1.21],0.2621194337574123
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.77 [0.49-1.21],0.2578757220166183
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.10 [0.80-1.51],0.5498708232527909
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.89 [0.76-1.05],0.1544352423593559
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.86 [0.62-1.19],0.361834556359961
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.07 [0.86-1.31],0.547756270217838
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.09 [0.86-1.39],0.4685755509995915
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.89 [0.73-1.07],0.210649039146013
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.88 [0.72-1.07],0.2091103562921797
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.99 [0.94-1.04],0.7616764047883939
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.01 [0.96-1.08],0.6273563337887296
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.97 [0.89-1.05],0.3879742620016713
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.18 [1.01-1.38],0.0345289735391193
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.02 [0.90-1.15],0.7389193966079249
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.19 [1.02-1.39],0.0290176728388168
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.13 [0.95-1.34],0.1657109259812056
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.02 [0.93-1.11],0.718734830095457
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.01 [0.93-1.10],0.7982399042704089
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.26 [0.07-0.92],0.0365248875393831
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.25 [0.07-0.85],0.0268303572494142
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.83 [0.68-1.02],0.0714428349803227
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.81 [0.57-1.16],0.2576955048500897
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.08 [0.93-1.25],0.3043549148686871
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.96 [0.77-1.19],0.6949082378627096
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.04 [0.92-1.19],0.5019538289418107
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.92 [0.79-1.06],0.2224621261254669
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.01 [0.93-1.09],0.8571981969385725
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.10 [0.87-1.39],0.4430340242921602
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.98 [0.86-1.13],0.8275868404264936
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.20 [0.93-1.53],0.1587197802486997
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.87 [0.64-1.18],0.3569747129080243
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.01 [0.88-1.17],0.8414294430250062
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.05 [0.91-1.23],0.4860337322246101
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.91 [0.76-1.08],0.27427510212912
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.95 [0.79-1.15],0.6135237812277372
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.16 [0.91-1.47],0.235214628864436
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.96 [0.71-1.31],0.8168662285695197
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.03 [0.89-1.20],0.7009410744423226
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.96 [0.88-1.05],0.3959668671560715
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.03 [0.86-1.23],0.7668199302874817
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.24 [0.98-1.57],0.0698515357877656
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.94 [0.85-1.04],0.2623019700780082
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.14 [0.81-1.60],0.4492774473024666
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.92 [0.76-1.11],0.3882840985752862
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.85 [0.62-1.16],0.2995385044115757
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.90 [0.65-1.24],0.5243179154394826
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.70 [0.52-0.93],0.0138034874383545
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.96 [0.70-1.32],0.8003638412112535
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.01 [0.87-1.16],0.932226235493606
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.98 [0.85-1.13],0.7805828110267738
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.76 [0.51-1.12],0.1666458938123034
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.96 [0.74-1.26],0.7790613716620987
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.14 [0.94-1.39],0.1932726907196736
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.84 [0.51-1.37],0.4865824027222567
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.88 [0.59-1.32],0.5471447830096362
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.82 [0.50-1.33],0.4227880777443686
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.98 [0.82-1.16],0.7892514960139752
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.01 [0.71-1.44],0.9588498922841256
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.98 [0.69-1.39],0.9273501973285796
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.91 [0.70-1.18],0.4608681688480606
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.87 [0.62-1.22],0.4240616738713008
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.94 [0.83-1.07],0.3504044350042353
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.89 [0.72-1.11],0.3039174601720499
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.95 [0.80-1.12],0.5245869458188585
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.98 [0.82-1.17],0.8050270856650711
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.90 [0.79-1.03],0.1406648186908279
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.71 [0.40-1.25],0.2341586658813965
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.82 [0.54-1.25],0.3615374561083828
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.79 [0.57-1.09],0.146641044858338
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.97 [0.93-1.01],0.1211095032491925
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.93 [0.74-1.16],0.5129292235193423
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.00 [0.66-1.51],0.9911551332570612
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.90 [0.52-1.55],0.7010954428108093
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.68 [0.38-1.23],0.2011875860603567
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.11 [0.72-1.69],0.6354491191140328
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.81 [0.60-1.08],0.143491800716957
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.02 [0.72-1.43],0.919761707049248
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.88 [0.64-1.20],0.4088886932798385
