Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.44 [1.11-1.87],0.0054615417136031
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.00 [0.96-1.05],0.8633829882605187
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.96 [0.85-1.09],0.5232821431329435
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.86 [0.66-1.13],0.281039134778858
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.89 [0.67-1.18],0.4136638732107524
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.02 [0.78-1.32],0.9018667846552612
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.94 [0.73-1.21],0.6584229287050138
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.89 [0.69-1.15],0.3799870997975488
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.94 [0.73-1.21],0.6428230664030903
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.86 [0.63-1.17],0.3326952803172945
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.93 [0.63-1.36],0.6948091526271692
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.85 [0.70-1.03],0.0955293479283614
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.99 [0.94-1.05],0.832877873408147
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.03 [0.87-1.20],0.7560343612689348
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.01 [0.91-1.11],0.9018245152965292
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.10 [0.82-1.49],0.5299638085264655
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.09 [0.87-1.38],0.4414764118908522
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.05 [0.69-1.59],0.8272209132563169
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.93 [0.74-1.16],0.515399376766984
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.68 [0.49-0.95],0.023683139875764
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.63 [0.43-0.94],0.0236935549075963
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.92 [0.72-1.17],0.4851816837174171
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.93 [0.85-1.03],0.1512216829888118
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.09 [0.87-1.35],0.4659262253314296
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.97 [0.87-1.09],0.6493791769725424
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.04 [0.85-1.28],0.6878108488482266
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.79 [0.62-1.00],0.0480215954207511
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.09 [0.85-1.40],0.4792872739532999
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.99 [0.91-1.07],0.7386948181809722
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.02 [0.73-1.42],0.9000363898616255
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.00 [0.73-1.39],0.9815786118304524
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.86 [0.66-1.12],0.2618001884791404
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.02 [0.93-1.11],0.6941923482401818
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.02 [0.93-1.11],0.7188400486521227
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.97 [0.91-1.03],0.3067936340748329
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.15 [0.83-1.60],0.4021764653541601
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.94 [0.71-1.25],0.6918949592852957
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.95 [0.71-1.26],0.7029666460845185
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.93 [0.67-1.30],0.6721044337488706
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.00 [0.79-1.26],0.9740666220319544
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.00 [0.79-1.26],0.9889527882992922
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.96 [0.75-1.23],0.7429611963853615
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.03 [0.93-1.13],0.5801748683222635
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.03 [0.93-1.13],0.6186442954161848
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.84 [0.64-1.11],0.2254491372303904
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.85 [0.65-1.11],0.2331422253110301
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.84 [0.60-1.18],0.3180292016001096
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.04 [0.94-1.16],0.4621251622495594
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,0.89 [0.75-1.06],0.1976486657642824
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.12 [0.98-1.29],0.0842972467965913
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.10 [0.95-1.26],0.2038079029765087
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.96 [0.75-1.23],0.7438973710463183
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.81 [0.63-1.04],0.0969211662357166
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.82 [0.54-1.23],0.3280057622788814
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,0.95 [0.86-1.04],0.2770978695426159
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.91 [0.76-1.09],0.2999249315642827
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.01 [0.77-1.31],0.962515329463674
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.75 [0.57-0.99],0.04014033598136
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.94 [0.64-1.36],0.7235833584098239
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.07 [0.98-1.17],0.1501507014472878
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.06 [0.96-1.17],0.2570432224030305
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.14 [0.91-1.44],0.2523344061153069
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.92 [0.66-1.29],0.6402839765567899
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.29 [0.93-1.79],0.1253265994682444
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.28 [0.92-1.77],0.1382761474206153
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.10 [0.95-1.28],0.2081087020826684
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.15 [0.89-1.48],0.2981063343213058
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.14 [0.89-1.47],0.2937985917997975
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.96 [0.63-1.47],0.8525126311080286
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.11 [0.91-1.36],0.3194159492797038
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.09 [0.89-1.35],0.3962448429113534
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.96 [0.90-1.03],0.316919042018481
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.98 [0.76-1.27],0.903363016582888
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.98 [0.86-1.11],0.749382482586868
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.98 [0.88-1.09],0.7193377534324715
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.10 [0.94-1.27],0.2263445561950718
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.94 [0.68-1.30],0.7262103472213013
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.08 [0.90-1.30],0.411722464004311
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.00 [0.76-1.32],0.9930274166607406
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.92 [0.66-1.30],0.6464546460296898
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.00 [0.69-1.46],0.999759336122002
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.74 [0.51-1.08],0.121090523880427
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.74 [0.50-1.09],0.1274478406661187
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.91 [0.64-1.30],0.6158420103238983
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.97 [0.84-1.12],0.6970541746782153
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.76 [0.57-1.00],0.0488865537968556
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.92 [0.74-1.15],0.4524987656426821
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.97 [0.75-1.26],0.82811817933926
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.04 [0.88-1.23],0.6440093153510047
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.06 [0.89-1.27],0.4996775987968104
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.02 [0.97-1.07],0.522141499671989
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.01 [0.96-1.07],0.6510654095298956
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.05 [0.97-1.13],0.217798007880271
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.12 [0.93-1.34],0.2365139219222213
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.05 [0.93-1.18],0.4330535605439862
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.13 [0.94-1.36],0.2099202063791068
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.17 [0.96-1.42],0.1170976969103741
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.03 [0.95-1.12],0.4204482309362835
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.02 [0.94-1.11],0.5849830304019266
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.51 [0.22-1.18],0.1146384654949535
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.54 [0.24-1.23],0.1435928599601046
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.06 [0.90-1.25],0.4733866588866421
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.90 [0.67-1.21],0.4954385081286969
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.99 [0.85-1.16],0.9087303247354808
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.07 [0.86-1.33],0.5368815992847664
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.05 [0.93-1.20],0.4128715742004724
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.00 [0.88-1.13],0.999228624763023
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.92-1.07],0.8947910697748359
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.99 [0.76-1.29],0.9441979504819216
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.04 [0.91-1.19],0.5265053342590384
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.94 [0.69-1.27],0.678361371288944
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.02 [0.79-1.33],0.8555114485873677
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.03 [0.90-1.19],0.6372009359846327
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.06 [0.91-1.23],0.4619288816587196
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.96 [0.82-1.13],0.654590821214923
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.15 [0.97-1.38],0.1130149746449373
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.20 [0.92-1.57],0.1786698744833444
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.18 [0.88-1.58],0.2698449858427848
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.97 [0.83-1.13],0.6911880465669706
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.98 [0.90-1.07],0.7102633660783231
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.00 [0.83-1.20],0.9905699801814384
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.01 [0.74-1.38],0.9379521360942816
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.99 [0.90-1.09],0.8423399504004151
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.98 [0.67-1.43],0.9197534164758212
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.11 [0.94-1.32],0.2106056427221246
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.11 [0.86-1.44],0.4270733182992534
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.00 [0.75-1.32],0.9778734677965846
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.92 [0.74-1.14],0.4638475904471513
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.13 [0.83-1.52],0.4464825659208362
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.98 [0.85-1.14],0.798912361439384
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.05 [0.91-1.20],0.511003697932671
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.12 [0.82-1.52],0.4665690679289694
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.00 [0.77-1.30],0.9868927932484912
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.98 [0.79-1.23],0.8894703160471806
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.40 [0.94-2.10],0.0959360409697349
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.98 [0.69-1.40],0.9214940486062976
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.76 [0.50-1.17],0.2102562128010464
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.00 [0.85-1.17],0.9534420716753708
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.73 [0.51-1.06],0.1004359964256994
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.09 [0.79-1.50],0.6098157817579246
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.09 [0.87-1.36],0.4668061267920956
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.92 [0.68-1.25],0.6120594327289501
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.04 [0.92-1.16],0.5491560893540857
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.96 [0.79-1.16],0.6614896205449609
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.12 [0.96-1.31],0.1625633239627139
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.04 [0.87-1.24],0.6721988995541969
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.89 [0.78-1.00],0.0592685518242121
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.75 [0.48-1.19],0.2233067355638646
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.80 [0.57-1.13],0.2042396213135594
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.83 [0.64-1.08],0.159535374773398
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.00 [0.96-1.04],0.8470326165014834
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.10 [0.92-1.33],0.3019469741535892
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.16 [0.79-1.71],0.4533340197446237
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.67 [1.13-2.47],0.0102724570675161
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.21 [0.84-1.76],0.3119403001559367
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.10 [0.74-1.64],0.642509130544059
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.85 [0.67-1.08],0.1956994022155744
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.09 [0.79-1.50],0.6053881336837308
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.89 [0.68-1.17],0.4236970616388297
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.62 [0.38-0.99],0.0454273283757943
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.98 [0.91-1.06],0.6408281395094084
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.04 [0.82-1.30],0.7639971097521633
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.25 [0.94-1.65],0.1202437743104802
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.06 [0.87-1.31],0.5617162812790075
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.98 [0.73-1.31],0.8884273485193437
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.96 [0.88-1.05],0.3578732511958484
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.09 [0.96-1.23],0.1846979944468616
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.93 [0.74-1.17],0.5298546390469102
