Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.69 [0.43-1.10],0.1191823642223123
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.63 [0.36-1.08],0.0940213006966945
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.81 [0.57-1.15],0.2373297768770322
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.97 [0.85-1.10],0.6177956235777475
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.06 [0.80-1.41],0.6660760309231308
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.06 [0.91-1.24],0.4587730347836097
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.08 [0.82-1.42],0.5938883159736028
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.87 [0.63-1.21],0.4050857239359615
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.13 [0.84-1.52],0.4318761289630969
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.00 [0.90-1.12],0.9595724093030116
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.94 [0.59-1.48],0.7757609148641373
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.13 [0.75-1.72],0.5596550575633323
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.83 [0.57-1.23],0.364031090273385
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.02 [0.91-1.16],0.6918468275569539
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.06 [0.94-1.20],0.3256454500581008
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.04 [0.96-1.13],0.3271874233036719
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.61 [0.36-1.02],0.0592553203967727
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.69 [0.45-1.06],0.0878294931884682
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.70 [0.46-1.07],0.0963136415409586
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.63 [0.38-1.05],0.0784430697130366
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.10 [0.81-1.50],0.5461908401238029
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.11 [0.82-1.50],0.51419698473896
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.06 [0.76-1.48],0.7352147379864195
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.09 [0.96-1.23],0.2053862916206609
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.08 [0.95-1.23],0.2247145753384822
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.80 [0.54-1.18],0.2666279534083949
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.79 [0.53-1.16],0.2273369176797122
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.69 [0.42-1.15],0.1538733016926489
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.10 [0.95-1.27],0.1969696374097556
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.96 [0.76-1.23],0.7675198367901315
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.20 [1.01-1.42],0.0431372905724536
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.17 [0.97-1.41],0.1016050171135118
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.73 [0.51-1.04],0.0837264532456652
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.92 [0.65-1.29],0.6145499169750097
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.51 [0.27-0.94],0.0319820976618213
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.06 [0.94-1.20],0.3555182369512792
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.87 [0.67-1.13],0.2869956883674848
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.71 [0.48-1.03],0.0740042638000787
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.66 [0.44-0.99],0.0427415868848847
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.07 [0.65-1.74],0.7967911359335983
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.05 [0.92-1.19],0.4815218233811019
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.02 [0.89-1.18],0.7367497997292919
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.13 [0.84-1.54],0.4177335073032955
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.25 [0.84-1.87],0.2746069838676759
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.12 [0.71-1.79],0.6242161273311437
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.10 [0.70-1.75],0.6717584458711354
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.21 [1.00-1.46],0.0549583716229526
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.37 [1.02-1.84],0.0383238491290756
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.38 [1.01-1.90],0.0465023430087224
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.02 [0.58-1.80],0.9493718921366352
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.18 [0.90-1.54],0.224745166541403
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.18 [0.90-1.56],0.2223785404515353
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.86 [0.78-0.95],0.0022317791622739
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.80 [0.56-1.14],0.2115411195001785
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.87 [0.73-1.05],0.1393586396493842
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.96 [0.83-1.10],0.5363054131288083
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.85 [0.68-1.05],0.1303327627463075
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.84 [0.54-1.30],0.4341849472828892
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.82 [0.62-1.08],0.1588143983257043
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.02 [0.70-1.50],0.9012658266979556
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.04 [0.66-1.63],0.8777108863578771
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.92 [0.54-1.58],0.7616891361472613
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.48 [0.27-0.85],0.0120882220639656
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.52 [0.29-0.93],0.0286360299682046
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.91 [0.56-1.48],0.7158048191778431
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.84 [0.69-1.04],0.1074555902778874
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.77 [0.51-1.16],0.2053706603500481
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.81 [0.58-1.11],0.1900416587396448
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.87 [0.60-1.25],0.4497851710946955
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.03 [0.82-1.29],0.7811996020715472
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.03 [0.81-1.30],0.8325035048348989
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.03 [0.97-1.10],0.3140906323117012
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.05 [0.97-1.14],0.238750189163838
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.09 [0.99-1.21],0.0759229750163589
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.00 [0.78-1.29],0.9986073020082208
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.04 [0.88-1.22],0.6790196969622944
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,0.99 [0.76-1.27],0.9174772995335544
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.00 [0.77-1.30],0.990638133023608
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.12 [1.00-1.26],0.0416026291932117
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.12 [1.00-1.25],0.0434763822491163
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.33 [0.10-1.12],0.0742467707591485
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.30 [0.09-1.01],0.0527782558849823
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.16 [0.93-1.45],0.1819474752292396
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.07 [0.72-1.60],0.731893710650229
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.08 [0.88-1.34],0.4642576179188575
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.18 [0.89-1.56],0.2420768669850754
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.23 [1.04-1.45],0.0157569774298701
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.02 [0.86-1.22],0.8045920765059561
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.04 [0.94-1.16],0.3981987311072453
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.10 [0.79-1.54],0.5623597082820764
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.00 [0.83-1.20],0.9881286873628666
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.86 [0.55-1.34],0.5013645732498281
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.13 [0.79-1.61],0.507522710777291
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.09 [0.90-1.31],0.3928904088027439
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.11 [0.90-1.37],0.3135335963856506
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.08 [0.88-1.34],0.4504282833895989
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.06 [0.84-1.33],0.6202130000763442
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.19 [0.84-1.70],0.3288892462029745
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.37 [0.98-1.92],0.0695105941496611
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.97 [0.79-1.20],0.7970344203233831
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.01 [0.90-1.13],0.9040599520493368
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.99 [0.77-1.28],0.9669803943005358
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.23 [0.84-1.79],0.2870901704023091
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.04 [0.91-1.18],0.5818607938426508
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,nan [nan-nan],
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.16 [0.93-1.45],0.1874032301152531
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.30 [0.95-1.78],0.0953488781150736
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.91 [0.60-1.36],0.6340615786457995
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.96 [0.71-1.29],0.7717828771984634
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.07 [0.72-1.59],0.7448767089693435
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.08 [0.90-1.31],0.4049230450972635
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.08 [0.90-1.30],0.4014463812802379
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.06 [0.69-1.60],0.8008362674989773
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.99 [0.70-1.42],0.9665610618526153
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.16 [0.87-1.54],0.3203391392317678
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.37 [0.86-2.19],0.1864277490484104
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.02 [0.63-1.66],0.9218298799834528
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.82 [0.44-1.53],0.5378443646628654
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.11 [0.90-1.38],0.3164474944192105
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.01 [0.63-1.63],0.964578081374789
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.12 [0.72-1.74],0.62841930260804
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.99 [0.72-1.35],0.9336649800690572
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.95 [0.63-1.43],0.7980758512231004
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.05 [0.90-1.23],0.5355951900736294
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.96 [0.73-1.26],0.7619700754207024
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.07 [0.87-1.32],0.5385306464513833
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.95 [0.75-1.22],0.7135956680932561
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.84 [0.70-1.01],0.0675178921422008
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.83 [0.44-1.55],0.5618898224631057
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.80 [0.47-1.36],0.409410782806928
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.80 [0.55-1.18],0.2619910019726127
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.93-1.04],0.640500166286399
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.22 [0.94-1.57],0.1302439001489892
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.99 [0.56-1.75],0.9766766632947552
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.38 [0.77-2.48],0.2848779060045057
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.95 [0.49-1.84],0.8874315374520704
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.35 [0.79-2.31],0.2738082298189863
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.96 [0.69-1.35],0.8266863492020756
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.18 [0.76-1.83],0.464732197136642
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.07 [0.74-1.56],0.7238156668182004
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.68 [0.34-1.36],0.2796914465713825
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.92 [0.83-1.03],0.1482215566513233
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.89 [0.63-1.25],0.497571202141687
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.15 [0.79-1.67],0.4782293545746654
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.12 [0.85-1.49],0.4081240464125527
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.73 [0.48-1.10],0.1342838608798753
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.92 [0.81-1.03],0.1571542176117779
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.03 [0.87-1.21],0.7599847334990917
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.82-1.44],0.5658883462827229
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.75-1.33],0.9987602045991688
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.86 [0.61-1.22],0.4042164149876904
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.88 [0.75-1.04],0.1273337940806453
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.80 [0.57-1.12],0.1855605974873847
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.93 [0.73-1.18],0.5423978275351135
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.94-1.06],0.991433814549328
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.04 [0.86-1.26],0.6825319416332447
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.23 [0.88-1.70],0.2218483201991299
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.97 [0.72-1.30],0.8268436730623739
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.98 [0.86-1.12],0.804607297817912
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.01 [0.84-1.21],0.934925924018466
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.83-1.07],0.3567459220241794
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.82 [0.65-1.02],0.0706367855928797
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.88 [0.73-1.06],0.1883976942016809
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.03 [0.72-1.47],0.8810238929578977
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.28 [1.02-1.62],0.0322602930471639
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.36 [1.13-1.64],0.0010546339813834
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.36 [1.13-1.65],0.0013981121350655
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.52 [1.21-1.92],0.0003124947118447
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.49 [1.19-1.87],0.000494292647922
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.84 [0.61-1.16],0.2811904293777955
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.01 [0.73-1.40],0.9562446715468416
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.90 [0.65-1.24],0.5242750416336531
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [1.00-1.36],0.052002021067195
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [0.97-1.18],0.1776109400332849
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.00 [0.88-1.14],0.975954510967538
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.00 [0.78-1.29],0.997069804719442
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.81 [0.67-0.97],0.023339607761387
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.09 [0.89-1.32],0.4134801333703739
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.87 [0.76-0.99],0.035373860837594
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.07 [0.74-1.53],0.7292409778788952
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.01 [0.69-1.49],0.9585860450198812
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.03 [0.90-1.18],0.6849163716364761
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.97 [0.86-1.09],0.5864085464233153
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.12 [0.95-1.33],0.1831206056364466
