Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.02 [0.93-1.12],0.6563085522432124
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.98 [0.80-1.19],0.8415612877009722
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.98 [0.80-1.21],0.8789919999425362
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.94 [0.77-1.14],0.5259563368425115
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.12 [0.93-1.35],0.2333181234509427
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.98 [0.81-1.19],0.8629641114759392
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.06 [0.88-1.28],0.5326662071847115
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.84 [0.67-1.06],0.1373654722987874
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.82 [0.61-1.09],0.1684510012892232
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.93 [0.81-1.07],0.306050109077288
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.99 [0.95-1.04],0.6823597354982122
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.13 [1.00-1.27],0.051267324803413
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.00 [0.93-1.08],0.9452997877099426
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.03 [0.82-1.29],0.8239513231495925
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.06 [0.89-1.27],0.4972039786796697
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.11 [0.81-1.53],0.5141563116876162
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.89 [0.75-1.05],0.1721976533144543
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.94 [0.74-1.20],0.6306504949977993
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.82 [0.62-1.09],0.1734016077055169
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.98 [0.82-1.17],0.8052232875574475
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.98 [0.91-1.05],0.5005916758326827
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.96 [0.81-1.14],0.6582629163528486
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.98 [0.90-1.07],0.7091860358976165
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.02 [0.88-1.19],0.7601717689660653
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.04 [0.88-1.24],0.6318047350426428
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.90 [0.75-1.09],0.2904693465186252
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.04 [0.98-1.11],0.1705305129644053
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.90 [0.70-1.16],0.4166432436181443
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.19 [0.93-1.52],0.1652632311543883
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.00 [0.83-1.22],0.964930427798228
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.05 [0.98-1.12],0.1752448943826756
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.00 [0.94-1.07],0.9192230910897758
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.01 [0.96-1.05],0.7879338026311521
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,0.99 [0.77-1.28],0.940738235840188
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.93 [0.75-1.15],0.4812468948096773
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.93 [0.75-1.15],0.5093416235198378
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.90 [0.70-1.16],0.4194570545032772
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.12 [0.93-1.33],0.2255519499603065
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.12 [0.94-1.33],0.2179430546928807
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.12 [0.93-1.35],0.2373973966979745
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.01 [0.93-1.08],0.8693899412464713
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.00 [0.93-1.08],0.9009305154131017
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.01 [0.83-1.24],0.901638340917749
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.01 [0.83-1.23],0.9413946084248416
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.03 [0.80-1.32],0.8242874043495277
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.99 [0.91-1.07],0.8051726396036508
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.03 [0.91-1.18],0.6065064298879836
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.08 [0.98-1.20],0.1236855066572305
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.07 [0.96-1.19],0.2523420700814557
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.02 [0.85-1.23],0.7996726398046587
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.07 [0.89-1.28],0.4637005576153375
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.87 [0.65-1.18],0.3687979109714557
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.01 [0.94-1.09],0.7285715085710711
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.89 [0.78-1.02],0.100775678018731
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.98 [0.80-1.20],0.8276237989244525
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.71 [0.58-0.87],0.0009879211014453
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.85 [0.64-1.12],0.2448064418572222
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.01 [0.94-1.08],0.8449632646607879
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.01 [0.93-1.09],0.878116815002783
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.10 [0.92-1.32],0.281948171980321
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.92 [0.72-1.17],0.4897707385955667
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.92 [0.71-1.20],0.5292833133956705
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.91 [0.70-1.19],0.50411316917009
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.08 [0.96-1.21],0.1843708974401898
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.16 [0.94-1.44],0.1657028681858864
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.03 [0.75-1.41],0.8689376527957188
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.08 [0.93-1.26],0.3135471692258567
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.07 [0.91-1.25],0.4185057949081844
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.96 [0.92-1.02],0.1816086496073369
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.99 [0.82-1.19],0.8954680254675207
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.91-1.10],0.957181464389884
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.00 [0.93-1.08],0.942746849118639
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.93 [0.83-1.04],0.1981788165072011
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.85 [0.67-1.09],0.1953537916035396
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.89 [0.77-1.03],0.1149596172002224
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.05 [0.85-1.30],0.6442137380826115
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.09 [0.85-1.40],0.4990986497690599
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.04 [0.79-1.39],0.7598816880397211
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.83 [0.63-1.09],0.1840923179910898
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.83 [0.63-1.10],0.2056365662452965
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.17 [0.90-1.53],0.2324868914075668
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.98 [0.88-1.09],0.6910109756921663
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.08 [0.88-1.32],0.471280816560945
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.87 [0.74-1.03],0.109185545621387
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.91 [0.75-1.10],0.315988129565692
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.01 [0.89-1.15],0.8910869327100901
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.98 [0.86-1.13],0.8258780405543341
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.01 [0.98-1.05],0.4819291011728588
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.02 [0.97-1.07],0.4129225345383319
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.06 [1.00-1.13],0.0356501828198371
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.05 [0.91-1.22],0.466450874660982
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.01 [0.92-1.11],0.8181096348061715
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.06 [0.92-1.23],0.3991087798316438
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.04 [0.89-1.20],0.6444306882941274
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.06 [1.00-1.13],0.0679336463940561
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.06 [1.00-1.13],0.0699118300331108
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.94 [0.52-1.69],0.829963729842301
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.88 [0.49-1.59],0.6793173709950096
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.03 [0.91-1.17],0.6618477996085588
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.95 [0.76-1.18],0.637520727909819
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.17 [1.04-1.32],0.0115608569507956
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.32 [1.12-1.56],0.0008722248423465
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.03 [0.93-1.13],0.592927790180743
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.00 [0.91-1.10],0.9941518761514442
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.93-1.05],0.6793091680499047
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.00 [0.82-1.22],0.9948750517016616
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.95 [0.86-1.05],0.3180582315736421
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.01 [0.81-1.28],0.9097316692266266
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.00 [0.82-1.23],0.972195725380584
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.02 [0.92-1.14],0.69173837608311
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.01 [0.90-1.14],0.8059885824043838
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.99 [0.88-1.12],0.8828028017641725
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.97 [0.85-1.12],0.6905744465584585
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.06 [0.86-1.30],0.6090964939620216
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.96 [0.76-1.21],0.7445398944351923
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.86 [0.76-0.97],0.0117037059342624
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.91 [0.86-0.98],0.0069006578940626
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.86 [0.75-0.99],0.039825193640605
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.90 [0.71-1.13],0.3649397268655999
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.93 [0.86-1.00],0.0412617220118127
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.05 [0.79-1.40],0.7152908697564291
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.95 [0.83-1.08],0.4144470824289351
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.97 [0.80-1.19],0.7830440479536711
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.87 [0.70-1.07],0.189887596782357
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.92 [0.78-1.08],0.2966034107927296
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.89 [0.70-1.12],0.3197982131720098
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.97 [0.87-1.09],0.6224997904899514
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.01 [0.91-1.12],0.8212582450667908
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.92 [0.72-1.16],0.4710800208063842
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.91 [0.75-1.11],0.3683534255163579
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.09 [0.92-1.29],0.3390825513300296
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.02 [0.73-1.41],0.9120779092914496
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.10 [0.85-1.44],0.471102162943261
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.95 [0.69-1.30],0.7583092127320765
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.07 [0.95-1.22],0.2556626163384364
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.01 [0.78-1.33],0.9143378144586528
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.16 [0.91-1.48],0.2404999725344446
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.13 [0.95-1.35],0.160725387713787
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.90 [0.72-1.13],0.3708573870538142
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.06 [0.97-1.16],0.1853244061722189
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.94 [0.81-1.09],0.4077039162610402
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.07 [0.95-1.20],0.286295886560165
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.93 [0.81-1.07],0.300807607045045
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.90 [0.82-0.98],0.0216201561848479
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.91 [0.65-1.26],0.5735207372170934
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.84 [0.66-1.08],0.1759952386621169
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.85 [0.71-1.03],0.0964423320794691
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.98 [0.95-1.01],0.2229145069425134
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.01 [0.87-1.16],0.906033773640456
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.41 [1.04-1.90],0.0250520787512358
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.15 [0.82-1.60],0.4134617208742051
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.83 [0.62-1.12],0.2159910173749439
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.21 [0.89-1.65],0.2152859543904327
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.91 [0.76-1.08],0.2849865585875439
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.10 [0.86-1.41],0.4289040477468744
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.93 [0.76-1.14],0.4627422157672244
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.89 [0.63-1.24],0.485542840111073
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.95-1.07],0.8964667889693947
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.92 [0.78-1.10],0.376735824842945
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.08 [0.86-1.34],0.5121094336982989
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.12 [0.96-1.31],0.1581416799796425
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.89 [0.71-1.11],0.2940767261830709
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.03 [0.96-1.10],0.4519787351491382
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.93 [0.84-1.02],0.1079476218225231
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.91 [0.77-1.07],0.254144654410961
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.98 [0.84-1.15],0.8047946409344645
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.91 [0.76-1.10],0.352600403913485
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.91-1.08],0.8470866939784933
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.91 [0.76-1.09],0.2986709761722146
