Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.16 [0.86-1.58],0.3349843069205992
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.27 [0.68-2.38],0.4519776763143286
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.42 [0.77-2.63],0.2578473387756321
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.14 [0.60-2.19],0.6858699036251672
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.99 [0.53-1.86],0.974741575507263
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.20 [0.65-2.22],0.5590106178856111
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.08 [0.57-2.05],0.8116882386575388
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.33 [0.13-0.84],0.0207647654118228
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.43 [0.14-1.37],0.1557152123172114
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.23 [0.78-1.93],0.3668578348567353
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.91 [0.78-1.07],0.2674533583974567
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.73 [0.47-1.15],0.175081895445747
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.11 [0.86-1.43],0.4369494172318633
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.84 [0.36-1.97],0.6844917346110365
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.28 [0.74-2.23],0.3821757036290873
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.72 [0.72-4.13],0.2224093632373309
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.14 [0.64-2.01],0.6622537693176347
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.44 [0.72-2.91],0.3030556378000743
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.54 [0.77-3.09],0.2222655368453734
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.83 [0.43-1.61],0.5803493603864369
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.78-1.29],0.9901103120801156
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.65 [0.35-1.22],0.1803067278720743
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.73 [0.53-1.01],0.0580345267196574
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.03 [0.60-1.77],0.9064474717399892
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.17 [0.68-2.02],0.575215583372702
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.72 [0.36-1.41],0.3368196802904279
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.83 [0.66-1.03],0.0895622825454981
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.40 [0.15-1.09],0.0728102435945156
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.84 [0.35-2.00],0.6916871644165405
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.96 [0.47-1.96],0.91880394549472
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.86 [0.68-1.10],0.2275147565235721
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.08 [0.86-1.36],0.4989693155267342
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.92 [0.78-1.09],0.3333749780440064
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.73 [0.28-1.89],0.5181058373650971
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.63 [0.28-1.45],0.2796108310073442
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.64 [0.28-1.46],0.2846941274383772
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.82 [0.33-2.08],0.6819702563388315
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.73 [0.37-1.43],0.3566841834718522
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.73 [0.37-1.44],0.3633577580091769
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.81 [0.40-1.65],0.5598462639479828
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.11 [0.87-1.42],0.3841030779852002
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.11 [0.87-1.42],0.3900613298201957
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.54 [0.25-1.19],0.128081549475275
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.54 [0.25-1.18],0.1242846272727927
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.60 [0.23-1.61],0.3146814161606827
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.80 [0.60-1.08],0.1434134657663245
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.73 [0.45-1.19],0.2071336844558592
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.38 [1.02-1.86],0.0387510297145597
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.41 [1.02-1.94],0.037390393672804
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.17 [0.66-2.06],0.5964886172731734
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.04 [0.56-1.92],0.9043206841388852
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.79 [0.93-3.43],0.0805894182041598
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.02 [0.80-1.29],0.8952540123204656
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.83 [0.51-1.35],0.4534484178958674
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.34 [0.77-2.36],0.3027259128613941
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.09 [0.56-2.12],0.8021191833289694
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.18 [0.49-2.84],0.710511250149602
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.00 [0.78-1.28],0.9914197348374774
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.94 [0.71-1.23],0.6504214254097511
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.39 [0.83-2.33],0.2090047069829536
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.12 [0.49-2.56],0.78930746102569
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.73 [0.27-1.95],0.5281798571881069
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.72 [0.27-1.95],0.5218500023017663
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.56 [1.12-2.17],0.0087672185998777
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.70 [1.02-2.83],0.0421231143689307
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.35 [0.70-2.58],0.3656377504169112
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.96 [0.93-4.15],0.0763761953311535
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.34 [0.82-2.20],0.2438050529820086
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.31 [0.79-2.19],0.2983210374426885
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.14 [0.96-1.35],0.1487924385571346
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.00 [0.52-1.93],0.9954718810125376
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.94 [0.67-1.32],0.7215220489521215
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.21 [0.94-1.54],0.13884793855873
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.25 [0.88-1.79],0.2136739405519839
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.06 [0.47-2.41],0.883206340710555
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.15 [0.73-1.83],0.5456361407780154
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.17 [0.57-2.39],0.6632993377604726
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.40 [0.64-3.03],0.3964516051890895
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.71 [0.80-3.64],0.1647774356377788
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,nan [nan-nan],
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.07 [0.42-2.71],0.8869743081488797
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.62 [0.23-1.68],0.3494870014353589
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.01 [0.69-1.48],0.9499321552518372
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.06 [0.53-2.14],0.8607243456660546
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.20 [0.71-2.01],0.5028754654764566
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.67 [0.32-1.40],0.2899113915168402
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.40 [0.98-2.00],0.0671806009255059
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.38 [0.95-2.02],0.0918171443471063
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.01 [0.89-1.15],0.8669830595185675
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.88-1.19],0.7484163204310392
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.96 [0.78-1.18],0.6967876728225673
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.03 [0.64-1.64],0.918008678676377
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.03 [0.76-1.41],0.833766969911105
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.89 [0.54-1.46],0.638909471001114
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.92 [0.55-1.54],0.7536152411800424
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.15 [0.94-1.41],0.1869048175582899
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.14 [0.94-1.39],0.1910763074639347
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.55 [0.32-7.39],0.582487302516757
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.42 [0.28-7.19],0.6697637374124787
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.93 [0.60-1.46],0.7681889206627015
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.31 [0.67-2.55],0.4251753824347869
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.46 [1.03-2.05],0.0313731064198323
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.54 [1.00-2.38],0.0505696286651335
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.15 [0.83-1.58],0.400816112345402
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.85 [0.60-1.21],0.3721769640705581
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.98 [0.81-1.19],0.8359955689114156
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.88 [0.44-1.75],0.7122616834802141
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.08 [0.77-1.51],0.6724950165894411
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.60 [0.25-1.45],0.2553790844197309
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.82 [1.13-2.93],0.0145263560656654
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.10 [0.77-1.56],0.6018020136609343
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.15 [0.79-1.68],0.4669772024396988
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.75 [0.48-1.16],0.1969221622628529
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.96 [0.61-1.53],0.8764805353775369
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.04 [0.51-2.11],0.906383028694802
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.67 [0.30-1.53],0.3465021322892611
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.82 [0.54-1.25],0.3641726498736222
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.92 [0.73-1.15],0.4528556981573255
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.69 [0.41-1.17],0.1692485067399896
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.32 [0.68-2.55],0.4141234993455587
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.03 [0.80-1.31],0.8366587330296756
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.56 [0.74-3.30],0.2442150961866322
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.11 [0.72-1.71],0.6356089757010219
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.25 [0.68-2.32],0.4745153661152719
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.79 [0.35-1.76],0.5634393875165495
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.37 [0.85-2.20],0.1977635130486008
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.18 [0.58-2.39],0.6440592042238824
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.08 [0.76-1.54],0.6623863756342222
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.17 [0.83-1.65],0.374831390029
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.96 [0.41-2.21],0.9177931845062668
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.90 [0.44-1.81],0.7592952338707388
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.25 [0.72-2.18],0.4227595422597394
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.19 [0.43-3.27],0.7405327384386591
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.16 [0.49-2.77],0.7374944770226117
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.48 [0.63-3.49],0.3685348170781578
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.73 [0.45-1.17],0.185386540677915
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.90 [0.34-2.37],0.8376911769385087
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.28 [0.10-0.78],0.0151666386635869
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.39 [0.19-0.80],0.0102521719564694
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.75 [0.32-1.77],0.517689701842224
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.88 [0.64-1.21],0.4280062977822365
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.72 [0.42-1.25],0.2483594947894666
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.84 [0.54-1.29],0.4140912632794429
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.19 [0.78-1.80],0.4169299594658754
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.19 [0.88-1.60],0.2644174266050625
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.84 [0.84-4.01],0.1254800410061078
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.79 [0.29-2.11],0.6353036179044469
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.50 [0.23-1.09],0.0813638039097819
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.04 [0.93-1.15],0.4846959170035901
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.02 [0.60-1.73],0.945456994968512
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.57 [0.70-3.53],0.2741359475476622
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.03 [0.28-3.78],0.9679922874888646
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.43 [0.53-3.88],0.4838961890354976
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.98 [0.28-3.43],0.979625629468372
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.46 [0.89-2.39],0.1340358682591864
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.47 [0.17-1.32],0.1509767120361856
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.72 [1.07-2.78],0.0265093693018917
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.49 [0.58-3.78],0.4057089373949123
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.89 [0.72-1.10],0.2750706295362137
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.71 [0.36-1.41],0.3240674272477072
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.68 [0.29-1.58],0.3677873368324518
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.26 [0.75-2.09],0.3841106583137872
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.21 [0.61-2.41],0.5824283454447166
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.91 [0.72-1.15],0.4297182060780772
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.03 [0.75-1.41],0.8719643228323728
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.44 [0.89-2.31],0.1343275578131786
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.98 [0.57-1.70],0.952464119265392
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.79 [0.40-1.55],0.4902277319583393
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.65-1.23],0.489264912136894
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.01 [0.55-1.85],0.9776453804924524
