Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.06 [0.99-1.14],0.11457130171022
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.05 [0.90-1.23],0.520068278219348
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.07 [0.91-1.26],0.3837244128634801
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.02 [0.87-1.18],0.824567232622329
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.06 [0.92-1.22],0.4272445900187898
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.07 [0.93-1.24],0.3535244327152343
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.14 [0.98-1.31],0.0847262588178592
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.90 [0.75-1.07],0.2281512660009261
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.87 [0.70-1.08],0.2043893636735103
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.98 [0.89-1.09],0.751518463061224
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.01 [0.98-1.05],0.5325991068312232
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.12 [1.02-1.22],0.0198510972676657
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.01 [0.96-1.08],0.6298935595472117
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.09 [0.91-1.30],0.3360044816905221
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.09 [0.95-1.25],0.2167821874592737
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.09 [0.85-1.39],0.5006465133579807
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.91 [0.80-1.04],0.1596968958801143
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.12 [0.93-1.34],0.2336611007812736
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.03 [0.84-1.28],0.7546066118272666
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.01 [0.88-1.15],0.9331835429721944
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.00 [0.95-1.06],0.9640604538209624
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.99 [0.87-1.12],0.8442509832028062
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.98 [0.92-1.04],0.5116822574029779
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.09 [0.97-1.23],0.1327096112016773
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.99 [0.87-1.13],0.9302786982463036
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.95 [0.83-1.10],0.501198637677364
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.04 [0.99-1.08],0.1425848946846933
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.83 [0.68-1.00],0.0458062383471359
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.15 [0.95-1.38],0.1430470530912349
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.06 [0.91-1.24],0.4263991275043309
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.04 [0.99-1.09],0.150250959429586
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.03 [0.97-1.08],0.319270040402952
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.03 [1.00-1.07],0.0761948320539225
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.97 [0.80-1.18],0.7933055315676363
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.96 [0.82-1.13],0.6291356503905965
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.96 [0.82-1.13],0.6598048118217887
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.93 [0.77-1.13],0.4728932260346737
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.07 [0.94-1.22],0.3167806818815474
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.07 [0.94-1.23],0.3004541339241529
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.05 [0.92-1.22],0.4581633909973682
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.03 [0.98-1.09],0.2629223169350306
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.03 [0.98-1.09],0.2638394489626264
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.05 [0.91-1.22],0.5089565739736235
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.04 [0.90-1.21],0.5783196025678984
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.05 [0.87-1.27],0.6334048194061381
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.04 [0.97-1.10],0.2521082185469986
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.05 [0.95-1.16],0.3220825633924833
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.08 [0.99-1.16],0.0720565531242923
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.07 [0.98-1.16],0.1285935503984134
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.99 [0.86-1.13],0.8638587690112924
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.01 [0.88-1.17],0.8349012464340928
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.94 [0.75-1.17],0.555615405019122
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.03 [0.97-1.08],0.3317198530745292
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.98 [0.88-1.08],0.6494831688644798
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.97 [0.83-1.12],0.6522486904338485
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.87 [0.75-1.01],0.0717193765049511
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.81 [0.65-0.99],0.040734962860852
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.03 [0.98-1.09],0.2454671802623781
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.03 [0.97-1.09],0.3552671761443388
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.17 [1.02-1.34],0.0223883661578762
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.00 [0.83-1.20],0.9806555053648552
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,0.95 [0.78-1.16],0.6395412186369607
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,0.95 [0.78-1.16],0.5964961064296219
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.10 [1.01-1.20],0.0372413993093183
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.15 [0.99-1.34],0.0642607257780852
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.17 [0.99-1.38],0.0649267351919779
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.11 [0.87-1.41],0.3976570310441868
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.11 [0.98-1.25],0.0914027248426528
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.09 [0.97-1.23],0.1640209921130602
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.99 [0.96-1.04],0.8057279413474874
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.00 [0.86-1.16],0.9765264398904252
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.05 [0.98-1.13],0.1966171821698616
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.00 [0.94-1.06],0.9428159376701564
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.95 [0.87-1.03],0.2240445588087591
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.94 [0.78-1.13],0.5285666035744871
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.94 [0.84-1.04],0.2292924570293123
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.95 [0.81-1.12],0.5230989082588109
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.00 [0.83-1.22],0.9698525042303956
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.01 [0.81-1.26],0.9319012180074008
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.00 [0.81-1.23],0.9857614103301636
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.00 [0.81-1.25],0.9790577613325332
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.19 [0.96-1.46],0.1053348602482017
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.05 [0.97-1.14],0.2146711980245575
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.96 [0.82-1.11],0.580713170683576
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.92 [0.81-1.04],0.1826590706319115
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.93 [0.81-1.08],0.3710590684601482
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.03 [0.94-1.14],0.5106412083112697
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.01 [0.91-1.12],0.872086106841127
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.03 [1.00-1.06],0.052167404140091
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.03 [1.00-1.07],0.0837792948198928
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.07 [1.02-1.12],0.0027002044257082
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.04 [0.93-1.15],0.5269148573429909
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.01 [0.94-1.09],0.7297224447369495
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.04 [0.93-1.16],0.4982909157303481
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.02 [0.91-1.14],0.7245736234596665
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.05 [1.00-1.10],0.0475912582931833
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.05 [1.00-1.10],0.0453357544691542
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.84 [0.53-1.34],0.4657017591952591
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.80 [0.50-1.26],0.3298273670260524
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.01 [0.92-1.11],0.8101662504386408
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.00 [0.84-1.18],0.992392472985182
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.08 [0.98-1.18],0.1101618883830628
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.13 [0.99-1.27],0.0630940477818924
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.05 [0.97-1.13],0.1978031097861941
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.04 [0.96-1.11],0.3438034756122392
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.02 [0.97-1.06],0.4590080268959405
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.09 [0.94-1.28],0.2500146495438868
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.99 [0.92-1.07],0.7890848517046646
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.00 [0.84-1.19],0.976972739309155
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.03 [0.88-1.20],0.7305022412839564
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.03 [0.95-1.12],0.4544140364606118
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.05 [0.96-1.15],0.3058415367040153
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.04 [0.95-1.14],0.4158640437413762
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.96 [0.87-1.07],0.4739569530398937
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.10 [0.93-1.29],0.2545431262831226
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.02 [0.86-1.21],0.8173017846052746
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.94 [0.86-1.02],0.1468428731952415
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.95 [0.91-1.00],0.0540509266988296
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.93 [0.83-1.03],0.1530485552503553
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.96 [0.81-1.15],0.6785845861140115
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.96 [0.91-1.01],0.1301415003217041
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.18 [0.95-1.47],0.1400292925735638
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.93 [0.84-1.02],0.137973840059552
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.94 [0.80-1.09],0.4064402091585565
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.92 [0.79-1.08],0.3286445951644963
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.92 [0.81-1.04],0.1833390054254771
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.05 [0.88-1.26],0.5777875408140354
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.99 [0.91-1.08],0.8873866478805186
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.96-1.13],0.2896186535748619
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.93 [0.78-1.12],0.4635556675674567
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.93 [0.80-1.08],0.3180704712563312
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.21 [1.06-1.39],0.0038261848850402
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.09 [0.85-1.40],0.4963972406063698
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.11 [0.90-1.36],0.3406717977296496
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.99 [0.77-1.26],0.913499285802099
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.04 [0.95-1.15],0.3707973125485029
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.00 [0.82-1.22],0.9806544303942476
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.01 [0.84-1.22],0.9288772176465234
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.10 [0.96-1.25],0.1717234182553549
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.96 [0.80-1.15],0.6505027945281601
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.08 [1.01-1.16],0.0272979271768865
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.97 [0.87-1.09],0.6118386612643741
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.07 [0.97-1.17],0.1574954317021536
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.93 [0.84-1.03],0.1880542282542076
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.94 [0.87-1.01],0.0714640706208893
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.03 [0.81-1.31],0.8041314560906627
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.95 [0.78-1.14],0.5690041033820166
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.92 [0.80-1.07],0.2782836667808268
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.97-1.02],0.5559252940468565
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.12 [1.00-1.25],0.0516725267618051
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.46 [1.16-1.85],0.0014557804018454
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.20 [0.92-1.56],0.1726361465473246
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.02 [0.81-1.28],0.865292112365943
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.19 [0.94-1.52],0.1486437747234244
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.97 [0.85-1.11],0.667485794088762
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.03 [0.85-1.25],0.7394548249262198
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.00 [0.86-1.18],0.953801151401358
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.89 [0.69-1.15],0.3811669055091284
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.02 [0.98-1.07],0.2886710056818676
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.02 [0.89-1.16],0.8064447357874328
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.14 [0.96-1.34],0.1261191405563904
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.03 [0.91-1.16],0.6405536114226338
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.98 [0.83-1.16],0.8256063153846918
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.04 [0.99-1.10],0.0981785263740751
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.92 [0.86-0.99],0.020993934406993
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.90 [0.79-1.03],0.1191352770920943
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.97 [0.86-1.09],0.5790898587385176
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.87 [0.75-1.00],0.0578864173279053
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.99 [0.92-1.05],0.6778594812235785
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.93 [0.81-1.06],0.2695364953368138
