Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26124,455,0.96 [0.80-1.15],0.6744877437128827
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26631,104,0.79 [0.54-1.16],0.2370783034875191
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Impacted teeth,26636,94,0.79 [0.53-1.18],0.2429203579953952
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Dental caries,25769,100,1.14 [0.78-1.66],0.5046433634400527
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25784,115,0.90 [0.63-1.29],0.5692825529570145
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26621,114,0.86 [0.59-1.23],0.4028975306499524
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25781,112,1.04 [0.73-1.49],0.813888114511462
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25495,77,0.95 [0.62-1.45],0.7978208399422952
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26550,48,1.19 [0.69-2.04],0.5385574623981707
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20150,212,0.79 [0.61-1.02],0.0736960879617852
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22182,2244,0.98 [0.90-1.06],0.5882734016424308
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oesophagitis,20219,281,0.89 [0.71-1.12],0.3224006799434759
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20661,723,0.92 [0.80-1.06],0.2553720428033227
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20013,75,1.06 [0.69-1.64],0.7868198879378213
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20069,131,1.02 [0.73-1.42],0.9104957014732116
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19978,40,2.07 [1.18-3.63],0.0112266867286032
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastric ulcer,20077,139,0.92 [0.67-1.26],0.5868721311748137
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20011,73,0.55 [0.35-0.86],0.0081015197787153
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26585,52,0.53 [0.32-0.89],0.0155802954972338
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Chronic gastritis,20069,131,1.14 [0.82-1.58],0.4444702966257906
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20754,816,0.99 [0.87-1.14],0.9082049818116412
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of appendix,26510,137,0.92 [0.66-1.28],0.6319473114712991
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20495,557,1.10 [0.93-1.29],0.2616956115027479
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20110,172,0.89 [0.67-1.19],0.4367885879669112
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26546,137,1.13 [0.82-1.57],0.4554547559921886
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute appendicitis,26482,109,0.93 [0.64-1.34],0.6883606114724967
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Hernia,23858,1171,0.98 [0.87-1.09],0.6926989126238129
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Inguinal hernia,22753,66,0.87 [0.55-1.39],0.5605099379940304
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Umbilical hernia,22759,72,1.05 [0.67-1.64],0.8280934902556959
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ventral hernia,22796,109,0.99 [0.69-1.42],0.95354594264005
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23618,931,0.99 [0.87-1.12],0.8647389115482078
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25617,891,0.92 [0.81-1.05],0.2165347233322774
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21108,2114,0.94 [0.86-1.02],0.1392519591127066
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26330,58,1.43 [0.87-2.34],0.1619660400272323
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26600,85,1.24 [0.82-1.87],0.3064767392304662
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,24811,85,1.23 [0.81-1.86],0.3246010869915876
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24787,61,1.11 [0.68-1.81],0.67255922698058
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26527,127,0.93 [0.66-1.30],0.6592101186338626
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,24853,127,0.92 [0.66-1.30],0.649950811168598
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24840,114,0.89 [0.62-1.27],0.5102898268464087
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25484,758,0.90 [0.78-1.03],0.1282112610072237
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25473,747,0.90 [0.78-1.04],0.1554497472707652
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19100,106,0.81 [0.56-1.17],0.2593787915422689
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal stricture,26208,106,0.83 [0.58-1.20],0.3188570383653131
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19060,66,0.90 [0.56-1.44],0.6470542826140679
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19641,647,0.88 [0.75-1.02],0.0978019712391388
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19236,242,0.90 [0.70-1.16],0.4207533709188042
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19378,384,0.89 [0.73-1.09],0.2561060111089921
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Constipation,25004,342,0.89 [0.72-1.09],0.2586065224359601
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26159,121,1.35 [0.96-1.90],0.0818560624649187
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19115,121,1.10 [0.77-1.56],0.6132773609133237
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19040,46,1.20 [0.68-2.12],0.529161122414459
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19852,858,1.01 [0.89-1.16],0.8480267867457068
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19207,213,0.74 [0.56-0.96],0.0227420604355959
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26141,103,1.48 [1.02-2.14],0.0369007077078507
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of liver,25902,104,0.99 [0.69-1.42],0.9459992678953087
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,25851,53,0.78 [0.47-1.31],0.3532582177418506
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25141,851,0.92 [0.81-1.05],0.234758155479731
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholelithiasis,24999,709,0.91 [0.78-1.05],0.1799577649931308
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholecystitis,24422,132,0.65 [0.47-0.89],0.0084919952586359
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24357,67,1.04 [0.66-1.66],0.8596833700553927
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24351,61,1.46 [0.91-2.32],0.1135319015705554
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26520,61,1.47 [0.92-2.35],0.1028273345760897
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25319,302,0.90 [0.73-1.13],0.370689587674435
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25119,102,0.73 [0.50-1.07],0.1028416549423986
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Coeliac disease,25103,86,0.76 [0.50-1.14],0.1851149212661099
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25057,40,1.09 [0.60-1.98],0.7683018102682033
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25182,165,0.98 [0.73-1.31],0.8779041286478755
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,GI-bleeding,25173,156,1.01 [0.75-1.37],0.9343294958541016
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23576,1565,0.94 [0.85-1.04],0.2520945711319289
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26215,109,0.91 [0.63-1.30],0.5995706985496477
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26210,444,0.89 [0.75-1.07],0.2270794485654387
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25130,675,0.98 [0.84-1.14],0.7917804604480672
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25866,313,1.20 [0.96-1.48],0.1025180572493228
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25621,68,0.88 [0.55-1.39],0.5761603641726563
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25754,201,1.58 [1.22-2.04],0.0005943441582687
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26395,89,0.86 [0.58-1.28],0.460441977526837
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26368,62,0.76 [0.47-1.22],0.2579856207449086
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26354,48,1.17 [0.68-2.01],0.5651760525994981
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26400,49,0.73 [0.42-1.25],0.2468845856558129
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26397,46,0.73 [0.42-1.28],0.2763640081372802
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25821,55,1.27 [0.77-2.09],0.3458680321009031
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26115,349,0.86 [0.70-1.06],0.1528217634249782
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24552,97,0.89 [0.61-1.31],0.5603585435848946
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24606,151,0.89 [0.65-1.22],0.4723293301706943
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24563,108,0.85 [0.58-1.23],0.3766244655118087
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24707,252,0.93 [0.73-1.18],0.5415998519562971
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24682,227,0.94 [0.73-1.22],0.661998958735501
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18769,4233,1.00 [0.93-1.07],0.9485253493636652
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20467,2434,0.97 [0.89-1.05],0.4605922506261092
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23923,1283,0.95 [0.85-1.06],0.3943321045884174
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18239,206,1.22 [0.93-1.59],0.1528054545910645
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18536,503,1.12 [0.94-1.34],0.192647946819135
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26114,198,1.23 [0.94-1.60],0.1360518323386909
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26131,181,1.28 [0.97-1.69],0.0840880229693046
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19216,1183,0.94 [0.84-1.06],0.3176627094660437
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21848,1183,0.93 [0.83-1.05],0.2523523683958246
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18046,13,0.90 [0.31-2.59],0.8390366624523127
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26480,13,0.98 [0.36-2.62],0.960160020576257
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18302,269,0.98 [0.77-1.25],0.882449474747067
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18118,85,0.73 [0.48-1.10],0.1339326803853004
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18328,295,0.94 [0.75-1.18],0.583037677693045
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26473,144,0.82 [0.60-1.12],0.2138378024269915
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18495,462,0.83 [0.70-1.00],0.0532660889835843
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18505,472,0.94 [0.78-1.12],0.4878041339828829
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19392,1359,0.90 [0.80-1.00],0.0539638149931817
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18134,101,0.83 [0.57-1.22],0.3542717880366977
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18443,410,0.97 [0.80-1.18],0.7615594694661569
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18110,77,1.06 [0.68-1.65],0.7914728532331954
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18133,100,0.92 [0.63-1.36],0.680229157817047
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18385,352,0.86 [0.70-1.06],0.1526607823082366
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18333,300,0.86 [0.69-1.08],0.2070801625018606
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19895,287,0.73 [0.58-0.92],0.0078779697887242
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25867,208,1.50 [1.15-1.95],0.0029613909344554
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25744,85,1.05 [0.69-1.58],0.8256561039735071
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22832,80,0.88 [0.58-1.34],0.5493572529225084
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23043,291,0.97 [0.78-1.22],0.8220961585806565
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23738,986,1.03 [0.91-1.17],0.6457704209426518
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22957,205,0.95 [0.73-1.24],0.7174372958302639
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22826,74,0.86 [0.55-1.32],0.4876340191959064
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23538,786,1.01 [0.88-1.16],0.8396445785207457
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22801,49,1.20 [0.70-2.04],0.5122968479629912
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22987,235,0.89 [0.69-1.14],0.3511666172814137
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22853,101,0.88 [0.60-1.28],0.4989781743548134
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22840,88,0.88 [0.59-1.31],0.51638684909774
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22913,161,1.05 [0.78-1.42],0.7469266031003978
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22823,71,1.07 [0.68-1.68],0.7718000308872079
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23088,336,1.08 [0.87-1.33],0.4858413201061713
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23006,366,1.05 [0.86-1.29],0.6103181439920344
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22711,71,0.93 [0.59-1.45],0.7361883191761145
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22744,104,1.38 [0.95-1.99],0.0894123994983734
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22772,132,0.95 [0.68-1.33],0.7657817170245773
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22678,38,0.80 [0.43-1.47],0.4669760183522576
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22698,58,0.89 [0.54-1.48],0.66432897038709
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22683,43,0.86 [0.48-1.53],0.6030862683940794
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22904,264,0.90 [0.71-1.14],0.3812667515969203
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22694,54,0.85 [0.50-1.42],0.5276040543301137
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22705,65,0.94 [0.59-1.50],0.7949495498468016
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22770,130,1.06 [0.76-1.48],0.7180475812466587
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22717,77,0.68 [0.44-1.05],0.0813063819119174
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23157,517,0.91 [0.76-1.07],0.2556515272194949
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22823,183,0.93 [0.70-1.24],0.6296271769997386
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,22916,276,0.92 [0.73-1.15],0.4542246692946529
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24007,231,1.01 [0.78-1.29],0.9659912863622616
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24240,464,0.89 [0.74-1.06],0.1836444155618419
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23810,34,1.02 [0.53-1.96],0.9453171982030374
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23840,64,0.56 [0.35-0.90],0.0166386600389677
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23888,112,0.63 [0.44-0.90],0.0122749730104828
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21767,5920,1.02 [0.96-1.08],0.4604767822978012
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24290,197,2.12 [1.63-2.74],1.2745167881381705e-08
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24137,44,1.49 [0.85-2.62],0.1673023864636963
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24455,36,2.71 [1.54-4.77],0.0005364303889944
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24466,47,4.56 [2.95-7.06],8.612475139420343e-12
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24462,43,2.69 [1.60-4.54],0.0002064553718239
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26430,133,1.05 [0.76-1.46],0.7563289697551495
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26310,69,2.00 [1.31-3.07],0.0013519252548369
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26398,101,1.22 [0.84-1.77],0.306818518025684
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26334,37,0.85 [0.45-1.61],0.6267765639497889
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24497,1210,0.89 [0.79-1.00],0.0416471107233563
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,23419,132,1.39 [1.00-1.94],0.0476749607399375
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23370,83,0.92 [0.61-1.41],0.7146282528255663
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23450,163,0.93 [0.69-1.25],0.6199798989738015
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23374,87,0.81 [0.54-1.22],0.3147976775240644
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24238,951,0.85 [0.75-0.96],0.0107393297278637
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26368,460,1.10 [0.92-1.31],0.311882490178934
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26049,141,1.04 [0.75-1.43],0.8299362551333813
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26072,164,1.15 [0.85-1.55],0.3523829581902844
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26017,109,1.17 [0.82-1.69],0.3830388107525349
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26297,536,1.01 [0.86-1.20],0.8779119995243967
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25888,127,0.82 [0.59-1.16],0.2660061276313534
