Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.24 [0.98-1.57],0.0762715487377464
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.94 [0.81-1.09],0.4261941203274975
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.80 [0.64-1.01],0.0586873226947883
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.03 [0.91-1.17],0.6415832491978336
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.98 [0.78-1.23],0.8709877973244107
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.00 [0.82-1.20],0.9670138637308116
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.63 [0.38-1.05],0.0749977443585809
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.77 [0.55-1.07],0.1238148775670013
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.78 [0.59-1.03],0.0836382361554141
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.79 [0.59-1.05],0.1086845152029779
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.57 [0.37-0.89],0.0132185618352248
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.57 [0.37-0.87],0.0093441134127216
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.92 [0.66-1.30],0.6516857516704687
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.90 [0.61-1.33],0.5895176146355294
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.96 [0.68-1.34],0.8027678027685412
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.07 [0.91-1.27],0.4060829419330948
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.00 [0.90-1.12],0.9755155835964036
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.99 [0.86-1.14],0.9069245434715264
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.10 [0.86-1.41],0.4504025518960429
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.07 [0.90-1.27],0.4177504719819915
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.21 [1.01-1.46],0.0437236724774559
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.92-1.19],0.467366489177038
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.16 [0.82-1.65],0.4049166030430595
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.24 [0.88-1.75],0.2129101903842029
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.88 [0.76-1.03],0.1175601678368806
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.03 [0.91-1.17],0.6118035686914141
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.90 [0.74-1.10],0.3131235207013934
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.94 [0.65-1.34],0.7226579413717023
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.02 [0.77-1.34],0.9095294847215624
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.80 [0.56-1.13],0.2062643619820957
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.84 [0.60-1.18],0.3144544518476875
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.84 [0.60-1.18],0.3228007190976392
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.00 [0.82-1.21],0.9971797950324928
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.90 [0.62-1.31],0.5879175782875343
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.95 [0.73-1.24],0.6991488209628336
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.75 [0.51-1.11],0.1536399476327999
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.01 [0.78-1.32],0.9203133916189048
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.01 [0.79-1.29],0.9214298327594136
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.96 [0.70-1.32],0.7986570152356409
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.73 [0.49-1.10],0.1309503132068521
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.88 [0.63-1.23],0.4528540192098409
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.04 [0.80-1.34],0.766566328357402
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.85 [0.68-1.05],0.133034380853598
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.10 [0.94-1.28],0.2299834405806958
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.80 [0.57-1.12],0.1948825594696734
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.83 [0.57-1.21],0.3354973389414819
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.87 [0.56-1.34],0.5218506633733757
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.04 [0.84-1.29],0.6994304597588012
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.02 [0.80-1.30],0.8859952434979848
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.80 [0.60-1.06],0.1256868538282518
GAS2,Growth arrest-specific protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.85 [0.64-1.12],0.2511348359642548
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.22 [0.78-1.91],0.375109959862402
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.09 [0.94-1.27],0.2330345215777155
