Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.39 [1.27-1.51],1.6685388008423517e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.40 [1.29-1.53],3.3120873770037374e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.39 [1.27-1.51],2.871875476310854e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.17 [1.72-2.74],1.0109618164955875e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.31 [1.78-3.02],5.047237402868674e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.27 [1.75-2.96],1.06645553769117e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.25 [1.69-2.99],2.1662945040403712e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.71 [1.33-2.20],3.386978458021008e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.00 [1.71-2.36],3.161055218151868e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.32 [1.87-2.88],2.848644721350421e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.21 [1.16-1.27],9.319074825093239e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.11 [0.97-1.26],0.118923874333934
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.05 [0.79-1.38],0.7574915591342941
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.09 [0.82-1.46],0.5495794880571874
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.17 [0.90-1.52],0.2378200061855542
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.82 [0.62-1.07],0.1443157834297776
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.01 [0.77-1.32],0.9638004318575216
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.34 [1.05-1.70],0.0177534910571947
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.94 [0.69-1.30],0.7261431840282325
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.87 [0.58-1.31],0.518140899518339
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.09 [0.90-1.32],0.358335479187858
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.17 [1.10-1.24],7.237684404446039e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.38 [1.19-1.61],3.6248689145096406e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.17 [1.05-1.29],0.0032522438551283
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.24 [0.91-1.69],0.1785769281088279
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.21 [0.96-1.53],0.1140346774890383
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.15 [0.75-1.76],0.5161613900931084
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.12 [0.89-1.41],0.3153087170313446
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.06 [0.76-1.46],0.7443308445614947
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.84 [0.57-1.25],0.3879960470889678
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.24 [0.98-1.57],0.0716882726006335
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.22 [1.10-1.34],6.616663559873588e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.90 [0.71-1.15],0.414680978753609
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.03 [0.91-1.16],0.6214261016382008
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.50 [1.24-1.82],2.8110342467349835e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.08 [0.86-1.37],0.5006946742421055
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.87 [0.66-1.14],0.3177201706285063
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.16 [1.07-1.25],0.0004666514383753
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.07 [0.76-1.51],0.6846007009218713
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.20 [0.87-1.64],0.2668522451688231
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.39 [1.09-1.77],0.0082665611585826
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.13 [1.03-1.23],0.008583860361131
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.41 [1.29-1.53],1.3195538106459454e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.25 [1.17-1.33],2.8096007124826842e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.30 [1.77-3.00],6.935512890280779e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.12 [1.68-2.66],1.0790702489563526e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.18 [1.73-2.75],3.7260570591351454e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.15 [1.64-2.82],3.1870464394702334e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.73 [1.41-2.11],1.5530337709836264e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.77 [1.44-2.17],5.109817931191708e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.75 [1.41-2.18],4.502958481385292e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.20-1.45],1.062605085884118e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.30 [1.18-1.44],6.917303398882374e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.73 [1.37-2.18],3.884863682658878e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.65 [1.31-2.07],2.3866738595279885e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.58 [1.16-2.15],0.0035527525227534
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.25 [1.12-1.39],3.626656212911231e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.30 [1.09-1.54],0.0029012130466256
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.48 [1.30-1.69],2.6041903969505155e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.45 [1.27-1.66],7.125045559328038e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.45 [1.16-1.82],0.0010407986194997
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.05 [0.81-1.36],0.6926691143920272
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.12 [0.74-1.69],0.5945291555364874
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.20 [1.09-1.32],0.0001632424535889
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.18 [0.99-1.41],0.0655761889032783
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.33 [1.03-1.70],0.0264327918556454
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.82 [1.46-2.27],1.0458102839013357e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.49 [1.07-2.08],0.0189541267487047
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.10 [1.00-1.21],0.0498141415724194
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.10 [0.99-1.22],0.0760859049551742
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.08 [0.85-1.37],0.5247529065402996
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.52 [1.13-2.04],0.0059716006933025
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.19 [0.85-1.66],0.3207976065791198
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.16 [0.83-1.63],0.3785812344725616
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.79 [1.57-2.05],1.4378957426230038e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,2.34 [1.90-2.87],6.2717716624800535e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,nan [nan-nan],
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.16 [1.54-3.02],6.844211280340142e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.38 [1.13-1.68],0.0014797491136221
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.40 [1.15-1.72],0.0010215093507442
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.18 [1.10-1.27],3.613168856543024e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.15 [0.90-1.49],0.2643853504249571
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.05 [0.92-1.20],0.4309019082861549
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.19 [1.08-1.32],0.0007829978259996
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.46 [1.27-1.68],1.2578838029101706e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.05 [0.75-1.47],0.7863241578903217
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.64 [1.39-1.94],6.020456728425109e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.21 [0.92-1.60],0.1650583981022169
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.18 [0.85-1.64],0.3214492743377242
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.24 [0.87-1.79],0.2381715850081657
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.86 [0.58-1.27],0.4458546009830367
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.89 [0.60-1.33],0.5780185414471435
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.24 [0.88-1.74],0.2163987554501174
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.04 [0.90-1.21],0.569383161806422
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.06 [0.81-1.39],0.6858741348164454
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.05 [0.84-1.31],0.6921710528275656
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.86 [0.65-1.13],0.2785082977509774
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.21 [1.02-1.44],0.0251989132460557
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.22 [1.02-1.46],0.028653071262512
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.28 [1.22-1.35],1.0648989837395017e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.20 [1.13-1.28],1.2297714516898248e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.21 [1.12-1.30],1.2623559284587903e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.74 [1.48-2.06],5.3805467825184044e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.53 [1.37-1.71],1.78347914104745e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.67 [1.42-1.98],1.5407723276805151e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.69 [1.42-2.01],3.447870093398755e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.24 [1.14-1.35],2.064627878231116e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.23 [1.13-1.33],5.564515990619491e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,2.57 [1.52-4.34],0.0004310842074507
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.52 [1.48-4.30],0.0006999580706209
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.30 [1.11-1.53],0.0010097068804447
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.33 [1.01-1.75],0.039717680330341
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.11 [0.95-1.30],0.1987279456849291
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.02 [0.82-1.27],0.8242276953053269
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.17 [1.03-1.33],0.0156324345412038
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.48 [1.31-1.66],8.168609443624663e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.11 [1.03-1.20],0.0082426924099478
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.24 [0.96-1.60],0.1064162411614754
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.04 [0.91-1.20],0.5424440551680191
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.08 [0.80-1.47],0.6015533017665764
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.45 [1.14-1.86],0.0027652856264923
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.07 [0.92-1.24],0.3618513998300122
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.02 [0.87-1.20],0.7791629598914609
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.27 [1.09-1.49],0.0023093070015686
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.72 [1.47-2.03],3.4830075687321447e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.14 [1.71-2.67],1.8766036123445597e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.43 [1.09-1.89],0.0111697185158441
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.38 [1.19-1.60],1.6730513776366107e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.31 [1.20-1.42],3.3673882422645704e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.40 [1.18-1.66],0.0001456261254771
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.27 [0.94-1.70],0.1194335122625025
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.27 [1.15-1.39],9.1870588762576e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.32 [0.92-1.89],0.135425029510647
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.27 [1.07-1.50],0.0063053926367247
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.26 [0.97-1.63],0.0869103248395918
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.90 [0.67-1.22],0.4977492427224295
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.32 [1.08-1.62],0.0079862578257028
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.19 [0.87-1.62],0.2697554575720624
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.26 [1.10-1.45],0.0012072411180975
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.18 [1.03-1.36],0.018891342192674
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.19 [0.87-1.62],0.2808589554960566
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.21 [0.94-1.55],0.146990072068445
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.21 [0.97-1.52],0.0950181500861702
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.36 [0.89-2.07],0.149572856803396
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.29 [0.92-1.83],0.1419475884548691
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.40 [0.95-2.07],0.093346109764292
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.17 [1.00-1.38],0.0547800867743355
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.06 [0.74-1.53],0.7366720990107276
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.42 [1.05-1.91],0.0226229526557951
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.10 [0.87-1.39],0.4389576320522126
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.94 [0.68-1.30],0.7289871457139692
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.24 [1.11-1.40],0.0002252010439216
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.32 [1.09-1.59],0.0042098739460758
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.16 [0.99-1.36],0.0724901683844177
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.28 [1.08-1.52],0.0039794574440468
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.22 [1.08-1.38],0.0012632586901943
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.50 [1.00-2.25],0.0524684886116588
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.92 [0.64-1.32],0.6548305831889523
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.16 [0.90-1.49],0.2659206262259876
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.14 [1.09-1.19],1.817492916554241e-09
