Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.81 [0.74-0.89],4.619763605762059e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.77 [0.57-1.04],0.0892670805688343
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.86 [0.61-1.22],0.3916083360255394
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.87 [0.61-1.23],0.4356677337309211
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.94 [0.65-1.37],0.7600976356982043
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.74 [0.55-0.99],0.0395408289393857
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.76 [0.62-0.93],0.0067487445861378
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.78 [0.58-1.04],0.0883328254660822
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.91 [0.87-0.95],1.7371222897791404e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.80 [0.70-0.90],0.0004854241340794
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.81 [0.61-1.07],0.1374080937882092
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.80 [0.60-1.08],0.1431709745219807
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.75 [0.58-0.98],0.0378186247987325
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.93 [0.72-1.20],0.5981558967900542
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.81 [0.62-1.05],0.1162553138519174
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.68 [0.53-0.87],0.002580858360894
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.73 [0.54-1.00],0.0467601844734525
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.66 [0.45-0.97],0.0338565937723837
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.90 [0.75-1.08],0.2559725787661266
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.95 [0.90-1.01],0.1194369020575864
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.85 [0.72-1.00],0.0478465344875591
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.92 [0.83-1.02],0.1061587157753877
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,0.78 [0.57-1.06],0.1157928059670212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.19 [0.94-1.52],0.1538231749828206
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.26 [0.82-1.93],0.2965929560954012
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.83 [0.66-1.04],0.1029742736163512
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.91 [0.66-1.25],0.5413625204153764
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.89 [0.62-1.30],0.5597298786793814
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.89 [0.70-1.13],0.3374068276222939
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.04 [0.95-1.15],0.3932460757109003
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.78 [0.62-0.98],0.0336095529030661
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.00 [0.89-1.13],0.9878485151290152
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,0.81 [0.66-1.00],0.0521190948306855
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.18 [0.94-1.49],0.1543400396440028
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.72 [0.56-0.93],0.012560117475194
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.92 [0.84-1.00],0.0388757465220344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.28 [0.91-1.78],0.1525448475214654
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.87 [0.63-1.21],0.4198835516677732
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.89 [0.68-1.16],0.3707835717328129
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.91 [0.83-1.00],0.0553131262976597
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,0.91 [0.83-1.00],0.0393829788452
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.93 [0.87-0.99],0.0244738826062042
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.97 [0.69-1.38],0.8815159390161285
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.99 [0.74-1.32],0.9261970379876552
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.98 [0.74-1.31],0.8969262407930851
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.02 [0.73-1.42],0.9260821614096616
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.05 [0.82-1.33],0.7017924348133446
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.04 [0.82-1.32],0.7544064480815139
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.05 [0.81-1.35],0.7311487878167544
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,0.89 [0.80-0.98],0.0202130095772306
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.89 [0.80-0.99],0.0243928150772973
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.83 [0.64-1.09],0.185777847353142
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.86 [0.66-1.12],0.2507101600445245
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.75 [0.53-1.05],0.0983066602745965
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.83 [0.74-0.92],0.0007952391400285
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.93 [0.78-1.11],0.4171041677033115
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,0.88 [0.77-1.02],0.0888256558929405
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,25932,355,0.89 [0.77-1.03],0.1133523599620094
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.84 [0.66-1.08],0.1769951299489907
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.16 [0.90-1.49],0.2442764319118207
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.76 [0.51-1.13],0.1809272597832922
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.96 [0.88-1.06],0.4485155536854365
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.93 [0.78-1.12],0.4488901742714984
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.83 [0.64-1.08],0.1699431266052061
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.21 [0.92-1.57],0.1699168824226684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.15 [0.79-1.67],0.4625136100438658
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.88 [0.80-0.96],0.0068813712240896
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.88 [0.79-0.98],0.0150788883300648
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,0.82 [0.64-1.04],0.0969217214156007
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.88 [0.63-1.22],0.4290245363183929
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.18 [0.83-1.68],0.3557243102042938
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.19 [0.83-1.68],0.3415201754596022
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,0.90 [0.77-1.06],0.212154163014119
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,0.91 [0.69-1.19],0.4804691135563178
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.87 [0.65-1.17],0.357126552131766
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.67 [0.44-1.02],0.0630064803309219
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,0.96 [0.78-1.19],0.7237672260262363
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.97 [0.78-1.21],0.7850027270588149
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.89 [0.83-0.95],0.000881930872144
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.09 [0.84-1.41],0.528808324666513
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.91 [0.80-1.04],0.1764625495520809
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.90 [0.81-1.00],0.0546935866301521
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.92 [0.79-1.07],0.2968736397705155
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.02 [0.74-1.42],0.8849931970823413
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.91 [0.75-1.10],0.3349271749888088
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.91 [0.68-1.22],0.5442336860126611
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.89 [0.63-1.26],0.5264170824843204
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.94 [0.63-1.39],0.7484121024409064
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.19 [0.82-1.73],0.3713812561699472
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.26 [0.86-1.85],0.2415329011898394
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.61 [0.43-0.87],0.0065671048723649
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.00 [0.86-1.15],0.9503228758774344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.86 [0.65-1.12],0.2607750783412187
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.00 [0.80-1.25],0.9813969330591212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.11 [0.85-1.44],0.4523731467163741
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.98 [0.82-1.17],0.8345742075794129
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.85-1.23],0.8302525142848098
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.82 [0.78-0.86],1.2065549977026331e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.82 [0.78-0.87],3.2131708405771413e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.88 [0.81-0.95],0.0012274866941835
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.73 [0.60-0.88],0.0012119027210685
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.79 [0.70-0.89],0.0001951784648114
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.74 [0.61-0.89],0.0019301834381801
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.74 [0.61-0.90],0.0031037950374422
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.74 [0.68-0.81],4.442034818951786e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.75 [0.69-0.82],3.1254356301857246e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.61 [0.27-1.36],0.222633930454274
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.67 [0.30-1.46],0.3111583222468613
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.86 [0.72-1.01],0.0697105640190804
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.59 [0.44-0.79],0.0004447967980233
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.70 [0.59-0.82],9.963299308979685e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.71 [0.57-0.88],0.0020944433202003
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.78 [0.68-0.89],0.0001523511382717
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.75 [0.66-0.85],1.4515134025795024e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.88 [0.81-0.95],0.0011019279354504
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.83 [0.63-1.09],0.1887049992632823
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.97 [0.84-1.11],0.6458335119765808
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.90 [0.66-1.21],0.4769274706525892
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.93 [0.71-1.23],0.627433912903461
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.84 [0.73-0.97],0.0208656937214428
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.86 [0.74-1.01],0.0677745769426762
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.89 [0.75-1.04],0.1417527462434907
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.64 [0.53-0.77],3.1488901331939093e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.78 [0.58-1.03],0.0783740204209797
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.81 [0.60-1.10],0.1850623208812917
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.80 [0.68-0.93],0.0048735660655459
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.85 [0.78-0.92],0.0002038237764897
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.75 [0.62-0.90],0.0024432126873212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.78 [0.57-1.06],0.1159188543107212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.85 [0.77-0.93],0.0007810604979592
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.82 [0.56-1.20],0.3062200442544921
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.89 [0.74-1.06],0.1874599652357956
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.93 [0.71-1.22],0.600377754309631
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.85 [0.64-1.14],0.2790122797983921
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.86 [0.69-1.06],0.1587292220661849
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.92 [0.67-1.26],0.6105992622672625
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.77 [0.67-0.89],0.0005326102774849
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.89 [0.78-1.03],0.1238101025370762
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.88 [0.64-1.22],0.4477536723655502
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.97 [0.74-1.26],0.7995967109369004
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.70 [0.56-0.88],0.0025146238594261
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.82 [0.53-1.29],0.391134543838576
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.75 [0.52-1.07],0.115571219918025
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.77 [0.50-1.18],0.2316345056465684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,0.93 [0.78-1.09],0.3617607563555846
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.04 [0.73-1.47],0.8470107016108275
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.96 [0.69-1.34],0.8198064630323567
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.97 [0.76-1.23],0.7943166482081635
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.76 [0.55-1.04],0.0854111469922116
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.85 [0.75-0.96],0.0069070938538636
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.93 [0.76-1.14],0.4859321480235381
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.80 [0.68-0.94],0.0078017367101
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.81 [0.67-0.97],0.0198216093331869
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.77-0.99],0.0322767536084319
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.84 [0.54-1.29],0.4248218933733968
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.14 [0.81-1.61],0.4419598509771046
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.95 [0.73-1.23],0.6869570197875594
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.90 [0.87-0.94],1.8175554932673712e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.73 [0.60-0.89],0.0015212677856834
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.05 [0.70-1.58],0.82199221965601
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.59 [0.38-0.93],0.0228890460918754
