Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.99 [0.85-1.16],0.903684380969406
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.90 [0.71-1.13],0.3606428965381011
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.04 [0.98-1.10],0.2112067966879793
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.12 [0.96-1.31],0.1500197676803475
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.07 [0.93-1.24],0.3532300874331954
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.07 [0.93-1.24],0.3532300874331954
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.03 [0.97-1.09],0.3567746927426607
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.04 [0.97-1.10],0.2631024699763872
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.04 [0.97-1.10],0.265461469093854
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.03 [0.97-1.10],0.3631236878719214
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.95 [0.78-1.16],0.6132935909728108
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.96 [0.76-1.22],0.7569630652116148
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.97 [0.76-1.22],0.7784577418018546
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.92 [0.72-1.18],0.5036209109931646
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.94 [0.77-1.14],0.5217340268852999
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.00 [0.88-1.15],0.9661530068029108
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.04 [0.85-1.27],0.7064731697731677
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.01 [0.98-1.05],0.3476387997140499
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.05 [0.96-1.15],0.2652539410919811
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.06 [0.88-1.28],0.5278623199434848
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.10 [0.90-1.33],0.3611620917222505
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.01 [0.84-1.22],0.8742864119108821
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.18 [0.99-1.42],0.0683538020015662
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.08 [0.90-1.28],0.4222601149587748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.06 [0.88-1.26],0.5497938261284954
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.91 [0.74-1.11],0.3449908108599877
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.88 [0.68-1.13],0.3131472280493648
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.90 [0.80-1.02],0.1001853930200944
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.99 [0.95-1.03],0.6184221634159922
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.13 [1.00-1.26],0.0420163788457752
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.99 [0.92-1.06],0.703209110369047
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.04 [0.84-1.28],0.7448468795283575
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.96 [0.82-1.13],0.6374658511838261
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.14 [0.84-1.55],0.4055740503370107
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.85 [0.73-0.98],0.0272388255419983
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.99 [0.80-1.23],0.9107282363210364
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.91 [0.71-1.17],0.4775109172603636
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.05 [0.89-1.24],0.5826207816175738
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.98 [0.92-1.05],0.5290183012810159
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.97 [0.84-1.14],0.7387641744774154
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.90-1.05],0.5028644360428665
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.05 [0.91-1.21],0.4890980509784821
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.06 [0.90-1.24],0.4688106301839346
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.95 [0.80-1.13],0.5631673320964763
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.03 [0.97-1.09],0.3804939217773802
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.87 [0.70-1.09],0.2258118469354872
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.14 [0.90-1.44],0.275572819354812
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.09 [0.91-1.32],0.3410532355991955
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.02 [0.96-1.09],0.4972272718910048
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.03 [0.97-1.10],0.29984211642775
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.03 [0.98-1.07],0.2138321367017293
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.01 [0.80-1.27],0.96261553419218
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.00 [0.82-1.21],0.961708984826199
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.00 [0.83-1.21],0.99574636401903
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.95 [0.76-1.18],0.6165698405382519
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.13 [0.96-1.33],0.1531485984375402
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.13 [0.96-1.34],0.1452024500310978
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.11 [0.93-1.32],0.2483927844041725
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.03 [0.96-1.10],0.4104478945507381
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.03 [0.96-1.10],0.4408759111999443
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.07 [0.89-1.29],0.4449330857090378
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.07 [0.89-1.29],0.4520187657967398
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.12 [0.88-1.41],0.3554432777065134
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.02 [0.94-1.10],0.64652734260469
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.02 [0.91-1.15],0.7132713586287815
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.08 [0.98-1.19],0.1380998280433455
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.06 [0.96-1.17],0.2650260151352874
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.03 [0.87-1.22],0.7318192998768712
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.09 [0.92-1.29],0.3292177135681914
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.95 [0.73-1.23],0.6866518173387538
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.03 [0.97-1.10],0.3450447588982125
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.92 [0.81-1.04],0.18166499406661
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.02 [0.85-1.23],0.8071962658801523
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.73 [0.62-0.86],0.0001989586139206
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.74 [0.59-0.93],0.0101586115372476
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.03 [0.96-1.10],0.4157637830353538
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.03 [0.96-1.11],0.4202749720370029
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.16 [0.98-1.37],0.0886031247498816
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.91 [0.73-1.13],0.4060828897893453
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,0.95 [0.75-1.20],0.6654458271958286
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,0.94 [0.75-1.19],0.6229159279320229
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.12 [1.00-1.25],0.0494201435711678
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.20 [0.99-1.45],0.0670871253823942
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.22 [0.99-1.50],0.0683181256056552
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.14 [0.84-1.54],0.4047047756103755
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.10 [0.95-1.28],0.1980069264104881
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.08 [0.93-1.26],0.3168343650024716
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.97 [0.93-1.02],0.2538448716902787
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.00 [0.84-1.19],0.9805294786693362
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.01 [0.92-1.10],0.8860788386051037
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.00 [0.93-1.07],0.9573676525934331
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.94 [0.85-1.04],0.2161529868336287
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.95 [0.77-1.18],0.664749304359207
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.90 [0.79-1.02],0.1112443307708061
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.95 [0.78-1.15],0.5803765997763701
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.00 [0.79-1.27],0.9864313937730774
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.97 [0.74-1.26],0.814650600621567
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.88 [0.69-1.13],0.3099433861355425
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.88 [0.69-1.14],0.3404903058497839
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.14 [0.88-1.48],0.3292343784210528
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.01 [0.91-1.11],0.8952629550984958
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.03 [0.86-1.24],0.737755672954516
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.90 [0.78-1.04],0.166203338413846
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.95 [0.80-1.13],0.5515173577204767
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.03 [0.91-1.16],0.6758912723944728
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.99 [0.88-1.13],0.9266448410246602
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.01 [0.98-1.04],0.5708588230998952
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.01 [0.97-1.05],0.618419306560105
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.04 [0.99-1.10],0.1119929666058927
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.03 [0.90-1.17],0.6603770013609266
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.97 [0.89-1.05],0.4337824810127098
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.04 [0.91-1.18],0.5882208707069783
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.02 [0.89-1.17],0.8230498025970181
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.04 [0.98-1.10],0.2097316520401165
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.04 [0.98-1.10],0.188264325364964
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.88 [0.52-1.49],0.6309230994616584
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.82 [0.49-1.37],0.4474320768045973
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.95 [0.85-1.06],0.3445566517875896
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.93 [0.76-1.14],0.4974612942115837
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.10 [0.98-1.23],0.1044214090094201
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.18 [1.01-1.38],0.0424427889985205
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.04 [0.95-1.14],0.3824598117965527
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.99 [0.91-1.08],0.8193068805517414
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.99 [0.94-1.04],0.7256671931863714
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.04 [0.86-1.26],0.6731842895116926
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.99 [0.90-1.08],0.7594506211789486
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.01 [0.82-1.25],0.9117896509864144
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.99 [0.82-1.19],0.9192746060467424
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.00 [0.90-1.10],0.9693425645368628
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.00 [0.89-1.11],0.936655809098672
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.97 [0.87-1.08],0.573758536198018
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.96 [0.84-1.08],0.4728207236558804
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.17 [0.95-1.43],0.1346499588111402
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.02 [0.83-1.26],0.8285948328554714
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.90 [0.81-1.00],0.0541763106792749
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.94 [0.88-0.99],0.0300453124026925
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.90 [0.80-1.02],0.0969458028798577
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.90 [0.73-1.11],0.3291950849207711
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.95 [0.89-1.02],0.1500682978520263
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.09 [0.83-1.43],0.5343505786505768
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.95 [0.84-1.07],0.4019525835681633
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.94 [0.79-1.13],0.515556048189914
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.90 [0.75-1.09],0.2821077722726743
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.91 [0.79-1.05],0.2039952081999289
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.03 [0.83-1.28],0.7817890074421963
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.99 [0.90-1.10],0.9124247013790948
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.99 [0.90-1.09],0.7711969806139006
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.83 [0.67-1.02],0.0811462488247995
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.89 [0.75-1.06],0.2031121160280162
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.15 [0.97-1.35],0.103012483039805
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.98 [0.73-1.33],0.914195580407044
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.11 [0.86-1.44],0.4133737725593327
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.00 [0.74-1.34],0.9825374499150322
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.04 [0.92-1.16],0.5537659046676277
