Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.80 [0.64-0.99],0.0384590988221063
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.83 [0.72-0.95],0.0088369171824461
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.87 [0.58-1.32],0.5276911449134218
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,0.80 [0.58-1.11],0.1821322890729254
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.92 [0.51-1.67],0.7927546119280847
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.92 [0.68-1.26],0.6147699149959012
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.92 [0.60-1.43],0.7198844851275447
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.94 [0.56-1.59],0.8236930248620215
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.19 [0.85-1.66],0.314093547596203
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.99 [0.86-1.13],0.8651531443719733
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.62 [0.47-0.82],0.0006799418064757
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.91 [0.78-1.06],0.2309672961695454
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,0.74 [0.57-0.97],0.029464329108537
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.97 [0.71-1.34],0.8723907057602722
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.62 [0.46-0.84],0.0020693805574811
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.86 [0.77-0.96],0.0063214151326091
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,2.05 [1.24-3.41],0.0054772733712608
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.72 [0.48-1.09],0.1198782562442252
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.06 [0.74-1.52],0.7539178494639045
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.79 [0.70-0.90],0.0002185028173973
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,0.88 [0.78-1.00],0.0472030005306959
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.83 [0.76-0.91],2.105435377599785e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,0.62 [0.41-0.94],0.0233839843567129
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.65 [0.45-0.93],0.0174717459263149
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.64 [0.45-0.92],0.0161931820550872
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.65 [0.43-1.00],0.048055156393067
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.29 [0.91-1.82],0.1493448055304559
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.28 [0.91-1.81],0.1582355782114719
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.30 [0.90-1.88],0.1556936886271778
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,0.86 [0.75-0.99],0.0307210770636862
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,0.85 [0.74-0.97],0.0187652023921114
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.85 [0.58-1.22],0.3731912377997014
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.88 [0.61-1.27],0.4807097394125644
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.87 [0.54-1.39],0.558403051494928
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.70 [0.61-0.81],1.4103211880723502e-06
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,0.79 [0.62-1.00],0.0469464179844823
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,0.84 [0.70-1.01],0.0662711062333964
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Constipation,26034,355,0.85 [0.70-1.04],0.1132040732862227
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.81 [0.58-1.13],0.2098155153049625
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.07 [0.76-1.51],0.688205793330342
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.00 [0.58-1.72],0.988395337228451
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,0.92 [0.81-1.05],0.2136261280926042
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.67 [0.53-0.84],0.0004974356842018
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.80 [0.56-1.14],0.2160969766402033
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.05 [0.72-1.53],0.7856670647817442
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.00 [0.59-1.68],0.9927417057999244
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,0.78 [0.69-0.89],0.0001259576841638
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,0.77 [0.67-0.88],0.0001084022385851
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.82 [0.60-1.12],0.2142508774515719
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.55 [0.38-0.79],0.0012886017187902
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.81 [0.51-1.29],0.3797786045877671
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.81 [0.51-1.29],0.3836620333160296
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,0.95 [0.76-1.17],0.6119708980205315
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.17 [0.79-1.72],0.4352744328372481
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.81 [0.45-1.43],0.4638275279233953
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.86 [0.65-1.14],0.2913339297352566
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.93 [0.69-1.26],0.6551426802655265
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.01 [0.91-1.11],0.91090035964824
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.96 [0.68-1.36],0.8117383200629136
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.88 [0.74-1.05],0.1544303507663405
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.06 [0.92-1.23],0.4038472504268621
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.30 [1.05-1.61],0.0179787265477338
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.98 [0.63-1.53],0.9395998560381672
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.48 [1.12-1.94],0.0057260451621924
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.97 [0.66-1.43],0.8868695632984942
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.07 [0.67-1.71],0.7616847066271243
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.36 [0.79-2.34],0.2603293306947167
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.06 [0.63-1.79],0.8220879191072187
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.11 [0.65-1.91],0.6936446436264452
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.57 [0.38-0.86],0.0076228861093392
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.91 [0.74-1.11],0.3509235167502181
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.86 [0.60-1.25],0.4320908817930592
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.01 [0.74-1.37],0.9640974155686444
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.08 [0.75-1.56],0.6807936512666566
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.14 [0.89-1.45],0.3041905461133977
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.16 [0.90-1.51],0.2497495936622512
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.10 [1.02-1.17],0.0086649716813116
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.12 [1.03-1.22],0.009789454467187
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.11 [1.00-1.24],0.0562747885760443
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.11 [0.84-1.45],0.461448928583307
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.25 [1.05-1.49],0.0127845592085129
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.03 [0.79-1.35],0.8384366730720275
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.00 [0.76-1.33],0.9936812539206163
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.21 [1.07-1.36],0.0021531631169333
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.19 [1.06-1.34],0.0042850760789389
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,2.30 [0.74-7.18],0.1507290446185026
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,1.94 [0.64-5.90],0.2421002006569396
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.37 [1.08-1.75],0.0105789770583834
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.33 [0.86-2.05],0.1969266837030954
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.28 [1.01-1.62],0.0422519134978041
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.15 [0.83-1.57],0.4002799966659115
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.18 [0.98-1.42],0.0873635177476121
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.17 [0.98-1.41],0.0908214819508642
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.12 [1.01-1.25],0.0391189679594524
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.33 [0.90-1.97],0.1569728570902507
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.00 [0.83-1.22],0.9632608646631072
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.32 [0.84-2.08],0.2225129274866378
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.40 [0.94-2.09],0.1010008300517407
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.16 [0.95-1.43],0.1550075937667718
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.22 [0.98-1.54],0.0789964594921654
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.10 [0.88-1.37],0.4146452825815759
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.99 [0.77-1.27],0.922710882546856
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.85 [0.58-1.24],0.4037870725387728
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.93 [0.61-1.42],0.753080495094827
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.18 [0.94-1.47],0.1557587662132447
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.06 [0.94-1.20],0.3260822261809321
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.21 [0.92-1.58],0.1697917345996142
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.30 [0.83-2.03],0.2451177154562018
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.06 [0.92-1.21],0.4293883349376003
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.90 [0.54-1.51],0.6999579389020554
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.96 [0.76-1.22],0.7554904663093976
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.08 [0.74-1.57],0.7047049574577944
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.01 [0.68-1.50],0.9552987439705088
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.15 [0.85-1.55],0.3529512954150622
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.20 [0.77-1.87],0.4146677393623609
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.02 [0.84-1.25],0.828340621538415
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.37 [1.12-1.68],0.0023808113939366
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.42 [0.89-2.26],0.1398791066659768
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.76 [1.19-2.60],0.00425983262365
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.11 [0.81-1.52],0.5320097078416323
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.05 [0.57-1.94],0.8793136060823642
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.37 [0.81-2.31],0.2356420048898365
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.33 [0.72-2.46],0.3698877947731123
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.07 [0.85-1.34],0.5822990640563821
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.85 [0.53-1.37],0.4969227564659522
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.97 [0.62-1.52],0.8963064710011791
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.02 [0.74-1.41],0.9040141953554784
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.76 [0.51-1.14],0.1865606681633832
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.06 [0.89-1.25],0.5257537332890513
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.08 [0.82-1.42],0.591315806130035
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.02 [0.81-1.27],0.8868318271252945
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.06 [0.82-1.36],0.6662609836900908
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.02 [0.86-1.22],0.7901729104482296
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.66 [0.38-1.16],0.1488967581376505
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.25 [0.77-2.01],0.3620446117787431
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.06 [0.74-1.51],0.7425679854823768
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.95 [0.90-1.01],0.0865029104506322
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.00 [1.50-2.66],1.95315286793091e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.68 [0.92-3.08],0.0908445560304435
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.41 [2.22-8.75],2.2388430293746164e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.51 [2.44-8.34],1.515660354999724e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.17 [1.67-6.00],0.0003931067403542
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.87 [0.63-1.20],0.4099529225932905
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.66 [1.03-2.69],0.0380471697854391
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.77 [0.54-1.10],0.1466815047660808
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.14 [0.61-2.12],0.6899208536841128
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.93 [0.83-1.04],0.1814757122101513
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.84 [0.62-1.16],0.2919784325895423
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.00 [0.66-1.51],0.988687284529286
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.22 [0.90-1.65],0.1971558994051248
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.03 [0.69-1.55],0.8697475692012219
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.92 [0.82-1.04],0.2067065734547243
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.00 [0.84-1.20],0.968167513997031
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.87 [0.64-1.19],0.3853325388967797
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.16 [0.86-1.58],0.3224017948288727
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.01 [0.71-1.43],0.972452996015124
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.92 [0.78-1.07],0.2724226090504997
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.82 [0.60-1.12],0.2023525650135984
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.95 [0.75-1.21],0.6955243569141873
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.92 [0.87-0.98],0.0088788698533237
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.76 [0.63-0.92],0.0039802007334736
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.66 [0.47-0.93],0.0188174334480692
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.74 [0.57-0.97],0.0314992414349434
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.82 [0.72-0.94],0.0039649492489381
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.90 [0.75-1.09],0.2939362544013054
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,1.06 [0.94-1.21],0.3491904636875668
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.11 [0.89-1.39],0.3366112685718481
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.89 [0.74-1.06],0.1827881688867526
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.04 [0.82-1.32],0.7459838851748205
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.92 [0.70-1.21],0.5433872761281635
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.94 [0.74-1.18],0.5746549187728371
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.98 [0.77-1.25],0.8868565601904645
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.01 [0.73-1.40],0.9469356878507158
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.93 [0.69-1.26],0.6265622063875487
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.30 [0.93-1.81],0.1221839523874274
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.87 [0.61-1.23],0.4225302686536271
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.00 [0.73-1.38],0.9992158421000228
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.93 [0.78-1.11],0.4187774165670946
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.88 [0.79-0.98],0.0171959401733702
