Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.67 [1.07-2.62],0.0253976876657552
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.22 [0.61-2.46],0.5735593063267226
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.98 [1.46-2.68],1.0458307926650563e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.50 [1.11-2.03],0.0083683644570516
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.79 [0.98-3.29],0.0588270499493777
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.94 [1.18-3.17],0.0085777972941129
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.04 [0.62-1.74],0.8771546460875184
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.27 [0.48-3.33],0.6276645049222072
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,0.68 [0.32-1.47],0.329626436907431
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.72 [0.30-1.75],0.4670018699802302
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.41 [0.98-2.02],0.0620572632810726
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.41 [0.65-3.06],0.3840492513230062
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.52 [0.75-3.09],0.2498077321220837
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.34 [0.81-2.23],0.2517230770616809
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.95 [0.48-1.89],0.8896947858690049
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.91 [1.48-2.47],7.28314670346315e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.85 [1.22-2.79],0.0034723841631933
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.81 [1.29-2.53],0.000632245671992
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.65 [1.15-2.38],0.0072107126473122
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.39 [1.06-1.82],0.0184405310559692
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.85 [0.33-2.19],0.7397964978582301
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.11 [0.52-2.36],0.784821030851582
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.96 [0.54-1.69],0.8873885657773963
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.26 [1.15-1.38],1.05413410161204e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,3.20 [1.76-5.85],0.0001496311895975
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.90 [0.53-1.52],0.6952880333470373
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.83 [2.11-6.94],9.836659149461074e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.72 [0.40-1.29],0.2719729515005219
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,1.22 [0.45-3.27],0.6959538315825218
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.39 [1.16-1.66],0.0003750788445654
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,2.54 [1.52-4.26],0.0003778401001571
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.44 [0.74-2.79],0.2834565561500283
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.43 [0.88-2.32],0.1458750543872085
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.57 [0.82-3.04],0.1754939150645497
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.43 [1.16-1.74],0.000595028191881
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.20 [0.91-1.59],0.1931585459193864
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.36 [0.83-2.24],0.2182418176576775
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.10 [0.69-1.75],0.7009591623592002
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.17 [0.66-2.08],0.5900376865472428
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.03 [0.79-1.33],0.8286813605846548
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.97 [0.58-1.63],0.9083192008372396
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.05 [0.71-1.55],0.7996384276972918
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.95 [0.86-1.04],0.2630193516672843
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.04 [0.75-1.44],0.8081172232597781
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.81 [0.44-1.50],0.5098421300783809
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.08 [0.68-1.73],0.742751680206486
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.84 [0.68-1.05],0.1199986160399724
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.90 [0.67-1.22],0.4997317147921928
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.69 [0.57-0.83],0.000116317933586
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.64 [0.47-0.89],0.0070046781779478
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.05 [0.78-1.40],0.7508136547697696
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.05 [0.57-1.93],0.8752377861612025
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.18 [0.76-1.84],0.4636879688010592
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.08 [0.74-1.57],0.6818349657344052
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.09 [0.74-1.59],0.6760792679332104
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.19 [0.71-1.99],0.5037300325995465
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.19 [0.73-1.94],0.496515461424615
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.15 [0.70-1.89],0.5923729534695521
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.88 [0.50-1.53],0.6409066322263028
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.03 [0.62-1.71],0.8975134304745694
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.08 [0.82-1.44],0.5730227829386649
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.91 [0.76-1.08],0.2689887637772693
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.80 [0.65-0.98],0.032726510352498
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.90 [0.58-1.38],0.6160437943212874
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.00 [0.75-1.33],0.995334136393753
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.30 [0.92-1.82],0.1332854609086883
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.95 [0.77-1.17],0.6120291114085001
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.36 [0.78-2.39],0.2810280921595656
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.40 [0.78-2.50],0.2550091929824443
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.98 [0.78-1.22],0.8544645152086814
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.78 [0.64-0.95],0.0140081745091471
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.14 [0.85-1.52],0.3732305445644598
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.02 [0.60-1.71],0.9547474151162406
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.26 [0.81-1.96],0.3135119423231014
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.16 [0.71-1.87],0.5542113264037773
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,1.00 [0.62-1.61],0.99574215777252
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,1.00 [0.62-1.61],0.9975852725148828
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.89 [0.66-1.20],0.4476469535420625
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.93 [0.55-1.59],0.79329519309281
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.98 [0.66-1.47],0.9303943277331628
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.19 [0.72-1.96],0.5025856513022512
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.83 [0.54-1.26],0.3803096578751622
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.23 [0.83-1.81],0.3009029505499225
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.93 [0.57-1.54],0.7903359655403878
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.29 [0.77-2.17],0.3332993192290621
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.92 [0.56-1.50],0.7270197323723009
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.84 [0.56-1.27],0.4103415560843394
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.96 [0.71-1.31],0.8104262299676193
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.77 [0.60-0.98],0.035581104428723
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.74 [0.47-1.16],0.1877416504533717
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.92 [0.54-1.57],0.7606161608597444
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.22 [0.66-2.24],0.5263393882977192
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.90 [0.65-1.25],0.5347225009832618
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.76 [0.53-1.10],0.1496698798595259
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.87 [0.59-1.27],0.457207407883615
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.88 [0.59-1.30],0.5100996483357116
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.60 [0.26-1.37],0.2256524546490695
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.48 [1.15-1.89],0.0021760764601733
