Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.63 [1.38-1.93],1.6485177834518024e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,2.06 [1.32-3.20],0.0013463057069488
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.84 [1.39-2.44],2.544904384197761e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,2.95 [1.37-6.34],0.0057832559044288
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.78 [1.52-5.07],0.0008917804398177
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.66 [0.18-2.39],0.5288211562429936
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.48 [0.79-2.78],0.2177481329997288
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.37 [0.15-0.93],0.0343362250715465
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.22 [0.07-0.65],0.0064244530179303
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,2.09 [1.11-3.92],0.0224693548258092
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.64 [1.25-2.14],0.0003179731050557
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.14 [0.60-2.17],0.6878051680373944
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.44 [1.04-1.99],0.0269651079472264
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,2.57 [1.51-4.36],0.0004958863353789
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.42 [0.75-2.68],0.2822897884855743
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.96 [0.46-1.98],0.9104315476276408
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.56 [1.24-1.95],0.0001070170583885
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.80 [0.31-2.08],0.646393826735614
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.64 [0.25-1.62],0.3508436466735187
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.36 [0.66-2.80],0.4100415084380024
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.82 [1.42-2.32],1.7571859173088269e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,2.03 [1.59-2.59],1.4018159162993789e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.49 [1.25-1.77],5.939600932034924e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,4.31 [2.19-8.48],2.3999566176199008e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,3.71 [2.01-6.84],2.664435965657001e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,3.80 [2.07-6.99],1.6534803605119915e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,4.44 [2.28-8.64],1.1616891507175432e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.95 [1.05-3.63],0.0355537878768996
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,2.02 [1.09-3.76],0.0259025488942043
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,2.45 [1.31-4.58],0.0051615066113771
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,2.09 [1.61-2.72],3.774713388553696e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,2.01 [1.54-2.63],2.751248903121907e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.80 [0.90-3.62],0.0964283685473591
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.74 [0.87-3.50],0.1201121475236493
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.08 [0.42-2.77],0.8655529938357387
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.40 [1.03-1.90],0.0308688542149939
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.81 [1.13-2.91],0.013802703491786
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.92 [1.32-2.78],0.000615411842708
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.72 [1.16-2.56],0.0067951706043962
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,2.11 [1.13-3.97],0.0196071175142659
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.14 [0.57-2.30],0.7069906171395784
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.05 [0.33-3.33],0.9368832137098748
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.64 [1.27-2.12],0.0001578796870063
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.90 [1.17-3.08],0.0092786132086547
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.66 [0.82-3.36],0.160743200741977
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.65 [2.01-6.63],2.2230456956313977e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.80 [0.66-4.89],0.2472846475498923
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.54 [1.19-2.00],0.0011146469042611
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.44 [1.08-1.92],0.0120986136386235
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,2.15 [1.16-3.99],0.0154149155201606
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,3.25 [1.53-6.90],0.0020909498359129
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,2.64 [1.12-6.20],0.0264206002479873
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,2.58 [1.09-6.10],0.0304854100532686
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,2.12 [1.42-3.17],0.0002377766962794
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,2.33 [1.20-4.52],0.0126136446686265
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,2.58 [1.29-5.18],0.0074118595521269
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,3.80 [1.49-9.75],0.0053588733672312
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.83 [1.04-3.20],0.0348228377239418
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.86 [1.05-3.31],0.0347404726395883
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.24 [1.02-1.52],0.0319210485290993
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.25 [0.61-2.55],0.54507506421803
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.12 [0.77-1.61],0.5541090240996267
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.18 [0.88-1.58],0.2779736475341888
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.70 [1.12-2.57],0.0128360316338413
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.63 [0.67-4.00],0.2840857075143632
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.64 [0.97-2.75],0.0645979396543299
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,2.77 [1.37-5.59],0.0045959881692535
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.34 [1.52-7.32],0.0026001815623192
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.03 [1.21-7.56],0.017757841993783
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.31 [0.10-0.91],0.0339480182760708
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.34 [0.11-1.04],0.0583693749650433
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.66 [0.22-1.95],0.4533495697683956
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.22 [0.81-1.84],0.3325472069791356
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.76 [0.34-1.67],0.4862812854422945
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.81 [0.43-1.52],0.5054940178061835
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.80 [0.38-1.68],0.5497762186742963
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,0.93 [0.57-1.53],0.781195450568192
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.87 [0.52-1.47],0.6055885888196435
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.51 [1.32-1.74],6.108575778087828e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.33 [1.12-1.58],0.0009181798993012
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.44 [1.16-1.78],0.0008831161202207
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,3.48 [2.22-5.46],5.284337866366503e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.26 [1.63-3.13],1.0136656976350262e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,3.17 [2.02-4.96],4.930739417975432e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,3.28 [2.06-5.21],5.029460553245215e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.32 [1.04-1.67],0.0239571933393835
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.27 [1.00-1.60],0.0476580277555858
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,3.22 [0.52-20.10],0.210477019833377
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,3.32 [0.52-21.18],0.2048469203583539
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.32 [0.82-2.11],0.2508843181892054
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,3.09 [1.52-6.28],0.0018695608186355
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.82 [1.18-2.81],0.0063937153928775
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.56 [0.86-2.83],0.1458836120507556
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.95 [0.66-1.39],0.8083830575660839
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.46 [1.02-2.09],0.0381214528230971
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.21 [0.97-1.50],0.0897194755314948
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.15 [0.53-2.47],0.7251993314497726
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.13 [0.77-1.67],0.5292458693293658
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.57 [0.23-1.41],0.2261562993314164
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.03 [0.47-2.24],0.9366863917193752
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.78 [0.51-1.19],0.246942539189124
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.72 [0.46-1.14],0.1623632844730782
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,2.02 [1.33-3.08],0.0009860259297429
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,4.81 [3.26-7.09],2.5031404834556764e-15
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,6.63 [3.98-11.04],3.48429292329429e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.13 [0.48-2.66],0.7824277045478973
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.46 [0.95-2.27],0.0873283391059387
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.35 [1.06-1.72],0.0156356799369091
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.55 [0.93-2.61],0.0948211264493652
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.15 [0.48-2.76],0.7462030526518427
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.43 [1.09-1.87],0.0100482188523846
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.98 [0.33-2.93],0.9754548707589734
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.53 [0.94-2.48],0.0866861671753964
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,2.27 [1.14-4.54],0.0200052966610394
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.63 [0.75-3.53],0.2177580349157902
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.27 [0.70-2.32],0.431973572910415
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.91 [0.82-4.45],0.1324319987855885
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.44 [0.96-2.16],0.079374841650983
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.17 [0.79-1.74],0.4322487308410166
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.29 [0.53-3.15],0.5768250352317915
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.59 [0.78-3.24],0.2028828268295713
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.89 [0.46-1.72],0.7216438208111462
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.44 [0.12-1.63],0.2202712727697342
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,2.20 [0.89-5.43],0.0856809485314853
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.23 [0.38-3.96],0.7296203964246115
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.65 [1.06-2.57],0.0264595875530494
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,3.10 [1.36-7.08],0.0070855982988739
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.84 [0.77-4.38],0.1717136941820687
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.53 [0.81-2.88],0.1873887753929038
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.35 [0.58-3.15],0.484525999225478
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.76 [1.27-2.43],0.000639953442465
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.97 [1.17-3.32],0.0105339317161038
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.78 [1.15-2.76],0.0094684083453649
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.28 [1.43-3.61],0.0004804020315797
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.60 [1.13-2.25],0.0081186825206916
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,2.57 [0.87-7.63],0.0883708305342449
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.96 [0.36-2.57],0.936596979725905
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.93 [0.44-1.95],0.8388151324614285
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.17 [1.04-1.31],0.0096032774981103
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.80 [1.73-4.54],2.999169209221422e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.58 [0.51-4.91],0.4281625953982406
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,7.21 [3.22-16.17],1.6003776142530626e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,4.77 [2.04-11.18],0.000320809662815
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,6.64 [3.16-13.96],6.005031106913955e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.84 [0.98-3.44],0.0582902066540324
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.91 [0.35-2.35],0.8454431083084564
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,2.23 [1.11-4.47],0.0241669904710116
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.88 [0.24-3.15],0.8402347464823507
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.35 [1.08-1.69],0.0077629588703825
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.07 [1.09-3.89],0.0250711401144417
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.31 [0.57-3.02],0.5193293534255696
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.68 [0.94-3.01],0.0801183402312962
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.44 [0.64-3.23],0.37266726240317
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.54 [1.20-1.97],0.0006031806748385
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.25 [0.87-1.77],0.2234940749609018
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.08 [0.57-2.06],0.8063031728228792
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.35 [0.75-2.43],0.3129163995092523
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.34 [0.65-2.74],0.4241949607150374
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.02 [0.73-1.43],0.8932046162190735
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.70 [0.35-1.41],0.3218879521406621
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.95 [0.58-1.56],0.8326531679297646
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.88 [0.78-1.01],0.0615502616720641
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.83 [0.55-1.27],0.3991925209346902
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.85 [0.38-1.91],0.6939986598468502
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.69 [0.37-1.27],0.2314006447441454
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.09 [0.82-1.45],0.5410497784044194
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.83 [0.56-1.23],0.3456723584318001
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.74 [0.57-0.96],0.0258309155731211
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.51 [0.33-0.81],0.004202359915056
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.93 [0.63-1.35],0.6878149653268111
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.51 [0.23-1.15],0.1059018964671444
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.22 [0.69-2.14],0.4910205352349078
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.19 [0.74-1.91],0.4713762856562534
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.33 [0.82-2.15],0.2412782743555331
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.48 [0.79-2.79],0.2246342247817646
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.22 [0.66-2.26],0.5352615321444065
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.95 [0.50-1.82],0.8825944832149905
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.70 [0.86-3.38],0.1278814408813121
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.02 [0.53-1.95],0.955582404357084
