Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.86 [0.64-1.17],0.3359926297235464
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.22 [0.89-1.65],0.2128046769436951
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.90 [0.66-1.22],0.4917785664776628
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.78 [0.54-1.12],0.1802379383186002
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.79 [0.49-1.26],0.3176424925499291
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.14 [0.92-1.42],0.2358853288839312
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.00 [0.93-1.08],0.9064038861356843
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.00 [0.82-1.21],0.9770344974958662
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.98 [0.87-1.11],0.7253139488603413
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.06 [0.73-1.54],0.7452618520876546
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.05 [0.79-1.39],0.7327738271166212
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.03 [0.62-1.70],0.9126295776532064
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.29 [1.00-1.68],0.0530317955183637
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.82 [0.56-1.19],0.2981306880316394
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.73 [0.48-1.13],0.1560501995318183
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.01 [0.76-1.34],0.9398523354424104
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.11 [0.99-1.25],0.0619976130438627
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.95 [0.72-1.26],0.7373455925927925
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.91 [0.79-1.04],0.1752879888076006
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.88 [0.69-1.13],0.3244352112994086
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.14 [0.87-1.50],0.3331156866164132
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.88 [0.65-1.20],0.4272300303088134
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.12 [1.02-1.23],0.0231898721587854
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.07 [0.72-1.60],0.7275037911085418
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.16 [0.81-1.67],0.4207401106725031
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.03 [0.75-1.40],0.8732140536415034
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.13 [1.02-1.26],0.0238647755759408
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.94 [0.84-1.04],0.2316722919023598
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.05 [0.98-1.13],0.1771537075154052
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.89 [0.59-1.35],0.5903651323156738
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.71 [0.50-0.99],0.0430412043541474
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.69 [0.49-0.98],0.0382831408633884
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,0.62 [0.42-0.92],0.0167233326174682
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,0.87 [0.65-1.15],0.3121559855014482
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,0.86 [0.65-1.14],0.2990251282495817
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,0.88 [0.65-1.19],0.4005276216247658
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.97 [0.86-1.09],0.5916207131534776
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.97 [0.86-1.09],0.6111741352928857
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.95 [0.69-1.31],0.7634151917018785
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.96 [0.70-1.32],0.8149583079349132
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.00 [0.66-1.50],0.9889980198758214
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.00 [0.88-1.14],0.9819477306593886
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.07 [0.86-1.32],0.5599816589778002
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,0.96 [0.81-1.14],0.6598622445005533
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,26044,353,0.93 [0.78-1.11],0.4340453403893271
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.14 [0.85-1.51],0.3826896812906519
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.16 [0.86-1.56],0.3213923509259269
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.09 [0.66-1.78],0.7343567186418398
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.15 [1.03-1.29],0.0138002119666113
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.23 [0.99-1.52],0.0603502187555148
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.18 [0.87-1.61],0.2796830762488526
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.82 [0.60-1.12],0.2039607702272966
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.88 [0.57-1.37],0.5858203354035316
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.93 [0.83-1.04],0.1850657632400449
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.98 [0.86-1.10],0.6924092126087126
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.82 [0.62-1.09],0.1802586545008518
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,0.64 [0.44-0.94],0.022962173387401
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.28 [0.87-1.89],0.2135799544342951
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.28 [0.87-1.89],0.2041828876009827
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.99 [0.82-1.19],0.8922700130302044
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.62 [0.46-0.85],0.002591328449342
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.61 [0.44-0.86],0.0038986167856194
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.76 [0.45-1.27],0.2895756464609079
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.27 [1.00-1.62],0.0547715385318674
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.29 [1.00-1.66],0.0490388650792132
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.96 [0.88-1.05],0.3592730174473011
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.97 [0.72-1.32],0.8526865986584762
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.07 [0.92-1.25],0.3917223050593349
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.93 [0.82-1.06],0.2802085832366869
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.98 [0.82-1.18],0.8565176789312526
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.88 [0.59-1.30],0.5069624610010718
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.10 [0.88-1.37],0.4134990604950257
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.82 [0.59-1.16],0.2658179525718847
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.77 [0.52-1.15],0.2053432105492911
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,0.75 [0.48-1.17],0.2044437228348945
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.62 [0.41-0.93],0.020456368219099
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.62 [0.41-0.94],0.0231620324314221
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.10 [0.72-1.68],0.6564929356019851
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.11 [0.94-1.32],0.219332117809077
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.08 [0.78-1.49],0.6336237427745084
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.67 [0.52-0.86],0.0020569385146756
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.61 [0.46-0.82],0.0011695973925672
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.93 [0.76-1.15],0.4967567174690404
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.95 [0.76-1.18],0.631993503464694
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.00 [0.95-1.06],0.944008859965967
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.94 [0.87-1.00],0.0644587647452903
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,0.91 [0.83-1.00],0.0437333793391075
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.01 [0.81-1.27],0.9057477412811484
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.99 [0.86-1.14],0.881511978351908
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.02 [0.81-1.29],0.8512171961175745
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.07 [0.84-1.36],0.5915544747785741
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.91 [0.82-1.00],0.0602296662815092
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.91 [0.82-1.00],0.0508596998363786
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.81 [0.33-1.98],0.6441121347945115
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.87 [0.36-2.13],0.7666129969836073
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.85 [0.70-1.03],0.1029158170466675
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.76 [0.54-1.07],0.1156497478669374
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.98 [0.81-1.18],0.7936527882152246
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.83 [0.64-1.07],0.157296446211425
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.88 [0.76-1.02],0.0921759284767364
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.81 [0.70-0.95],0.0078439210136825
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.90 [0.82-0.99],0.0313073674092415
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.64 [0.47-0.87],0.0048609919398827
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.99 [0.84-1.16],0.8840114603475062
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.10 [0.76-1.58],0.6189151866779719
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.85 [0.62-1.17],0.3204054614157828
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.97 [0.81-1.15],0.7138889475176114
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.95 [0.78-1.14],0.5588871271769161
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.71 [0.58-0.86],0.0004955879951739
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.41 [1.14-1.75],0.0015002846105063
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.17 [0.84-1.64],0.3502276684873862
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.78 [0.54-1.13],0.1849986271615711
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.83 [0.69-1.00],0.0519690574348886
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.96 [0.86-1.06],0.420804266987238
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,0.86 [0.69-1.07],0.1738693030263862
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,0.83 [0.58-1.20],0.3222280903261735
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.97 [0.86-1.09],0.595872171773885
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.02 [0.65-1.62],0.9232462384020784
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.01 [0.82-1.25],0.9094623479717364
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,0.94 [0.67-1.31],0.7011585598221509
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.75 [0.53-1.06],0.100934488274424
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.90 [0.69-1.16],0.413316702823206
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.88 [0.60-1.28],0.5008577568285206
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.97 [0.81-1.16],0.7220106653148848
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.07 [0.91-1.27],0.3971530047996142
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.90 [0.61-1.32],0.583001757870488
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,0.99 [0.73-1.35],0.965580562444528
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.18 [0.90-1.55],0.2348922798931904
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.71 [0.42-1.21],0.2086773800805461
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.98 [0.64-1.52],0.9435195683332992
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.86 [0.51-1.43],0.5600243064819527
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,0.79 [0.65-0.97],0.0208344914650252
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.69 [0.46-1.05],0.0823082581047954
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.67 [0.45-0.97],0.0361642930258109
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,0.93 [0.70-1.23],0.6076730572534168
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.74 [0.51-1.07],0.1093346511574157
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.87 [0.76-1.01],0.0599858516867629
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.82 [0.65-1.04],0.1054184537037958
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.87 [0.72-1.06],0.1700759190644899
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,0.92 [0.74-1.14],0.4330264778460976
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.94 [0.80-1.09],0.3871037586040369
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.42 [0.87-2.32],0.1574010720699856
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.86 [0.57-1.29],0.4650763204550784
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.87 [0.64-1.18],0.3765490607800328
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.02 [0.97-1.07],0.3992974108032452
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.73 [1.40-2.13],4.531626125807732e-07
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.14 [0.69-1.88],0.6104593837671582
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.80 [1.10-2.93],0.0185734832917583
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,3.73 [2.77-5.01],2.45353979992304e-18
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.29 [1.53-3.43],6.058901301778329e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.88 [0.67-1.17],0.3761310673413979
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.24 [0.85-1.83],0.2689065571620461
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.88 [0.64-1.22],0.4401528595218336
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.11 [0.65-1.89],0.6956612153103447
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.96 [0.88-1.06],0.4559331319430104
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.05 [0.80-1.39],0.7204453382088363
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,0.89 [0.63-1.26],0.5089430478435297
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.02 [0.79-1.31],0.9054007219402536
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.98 [0.69-1.38],0.8985993975690724
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.99 [0.89-1.10],0.893117885872648
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.00 [0.86-1.16],0.9597655970902058
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.07 [0.81-1.39],0.6432693727960246
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,0.93 [0.73-1.20],0.6013519142322115
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.04 [0.76-1.41],0.8231137757181743
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.89 [0.78-1.03],0.1236541287672436
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.52-0.91],0.00941782321089
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.13 [0.92-1.40],0.2424077867125766
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.03 [0.98-1.09],0.2987387594001139
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.36 [1.15-1.61],0.0004270172359887
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.34 [0.96-1.87],0.0831549822800021
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.29 [1.01-1.66],0.0445064256338507
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.96 [0.86-1.08],0.5409238820326943
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.11 [0.94-1.31],0.2235985116105215
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.94 [0.84-1.05],0.2696944280952682
