Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.48 [1.19-1.85],0.0005602261753168
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.47 [1.18-1.84],0.0007275606947198
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.46 [1.14-1.86],0.0029510192848004
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.22 [0.95-1.57],0.1136497030086839
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.24 [1.05-1.46],0.009552400732118
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.16 [0.90-1.49],0.2548536546084858
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.01 [0.96-1.06],0.687823872658516
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.92 [0.80-1.06],0.2636251240690855
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.05 [0.80-1.36],0.7291907268568485
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.97 [0.72-1.30],0.8228367535274568
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.94 [0.70-1.26],0.6609662528923204
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.97 [0.74-1.28],0.8426587906670235
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.98 [0.75-1.29],0.8981742648688728
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.81 [0.58-1.13],0.2155288312567443
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.90 [0.62-1.30],0.5668966529703026
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.95 [0.61-1.49],0.8353219770990713
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.89 [0.72-1.11],0.3126104269729771
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.05 [0.99-1.12],0.1023105972036668
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.99 [0.84-1.18],0.9444932201786428
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.09 [0.99-1.21],0.0814611633769906
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.96 [0.68-1.36],0.8213051332681185
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.16 [0.95-1.43],0.1530741230931455
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.93 [0.55-1.57],0.7903690340922682
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.93 [0.71-1.20],0.5586110869322893
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.74 [0.48-1.15],0.1768194163422238
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.64 [0.37-1.10],0.1053832199423815
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.15 [0.92-1.43],0.2259784726439239
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.07 [0.97-1.17],0.1743815829524779
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.84 [0.64-1.09],0.1929377693968444
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.09 [0.98-1.22],0.1290421752640622
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.15 [0.95-1.39],0.1551952695017409
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.06 [0.85-1.32],0.5924625092530158
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.88 [0.66-1.16],0.3589406734696821
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.06 [0.98-1.15],0.1566280778072888
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.01 [0.72-1.43],0.946171778381808
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.12 [0.84-1.49],0.4288947993203165
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.87 [0.63-1.21],0.411299736688434
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.08 [0.99-1.18],0.1010546613273599
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.05 [0.96-1.15],0.3256119945016734
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.05 [0.98-1.12],0.138147868323132
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.92 [0.62-1.35],0.6717315730869884
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.87 [0.62-1.22],0.4041336968350371
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.87 [0.62-1.22],0.4131245477962888
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.81 [0.53-1.23],0.318315294974834
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.04 [0.82-1.32],0.7354424635421979
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.05 [0.83-1.33],0.7038573203226677
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.08 [0.85-1.38],0.5193251123558082
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.06 [0.96-1.17],0.2442585954596046
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.07 [0.97-1.18],0.2074598814221878
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.92 [0.67-1.26],0.6179969365330977
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.92 [0.67-1.25],0.5880549751948662
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.89 [0.60-1.34],0.5880998720370784
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.93 [0.82-1.06],0.278321336206248
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.15 [0.98-1.35],0.0941864186102962
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.13 [0.99-1.29],0.0630426953894358
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.13 [0.99-1.30],0.0689318170263812
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.82 [0.60-1.11],0.1927050149170664
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.12 [0.90-1.40],0.3237148396876704
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.05 [0.70-1.58],0.8018067536780895
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.05 [0.96-1.16],0.2628652683590257
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.92 [0.75-1.13],0.4179182055444422
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.81 [0.58-1.12],0.1926896770369337
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.22 [0.97-1.52],0.0902263047239745
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.28 [0.96-1.71],0.0934370762897739
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.93 [0.83-1.03],0.158370826827885
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.91 [0.81-1.02],0.117118608222586
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.99 [0.77-1.27],0.9393697897947828
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.99 [0.69-1.41],0.9467859828397774
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.18 [0.86-1.62],0.306291853801259
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.18 [0.86-1.61],0.2994393326856268
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.16 [1.01-1.34],0.0395537403656188
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.50 [1.24-1.81],2.7416623890808573e-05
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.99 [0.63-1.57],0.9674419623007744
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.87 [0.68-1.13],0.305672306784579
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.86 [0.66-1.12],0.2693557167688289
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.01 [0.94-1.08],0.822282643801455
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.00 [0.76-1.30],0.9712313002262072
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.04 [0.91-1.18],0.5645920769473062
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.03 [0.92-1.14],0.6308947623800467
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.01 [0.86-1.18],0.9105955645533046
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.71 [0.45-1.10],0.1232773193260229
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.05 [0.87-1.27],0.6123277597140353
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.97 [0.71-1.32],0.8305009580769189
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.05 [0.75-1.46],0.772436708239309
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.12 [0.79-1.59],0.5342880801221247
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.61 [0.35-1.05],0.0738403644920242
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.64 [0.37-1.10],0.10968492552158
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.97 [0.67-1.42],0.8835958890161801
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.07 [0.92-1.23],0.3767055411364924
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.13 [0.88-1.46],0.3424305588727415
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.95 [0.74-1.21],0.6678246246700745
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.79 [0.56-1.10],0.1623874282210468
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.06 [0.89-1.25],0.5196234744858323
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.05 [0.87-1.25],0.627186509533173
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.01 [0.96-1.06],0.6180154519689955
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.94-1.07],0.9515611270621938
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.98 [0.90-1.06],0.5954065756108742
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.17 [0.99-1.38],0.0596133827995121
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.02 [0.90-1.16],0.7037341074735455
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.16 [0.98-1.37],0.090785710593809
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.19 [1.00-1.41],0.049985463007816
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.00 [0.91-1.09],0.964282941875388
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.98 [0.90-1.07],0.7216361989672291
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.37 [0.10-1.34],0.1303578690043532
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.43 [0.12-1.61],0.2115419953270643
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.87 [0.71-1.07],0.1772851091932534
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.92 [0.65-1.30],0.6402415214227577
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.07 [0.91-1.26],0.4133614187900193
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.99 [0.79-1.25],0.9601633502957776
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.93 [0.80-1.08],0.3382971349125793
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.97 [0.84-1.12],0.6817757050233622
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.96 [0.88-1.04],0.3030825491215785
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.13 [0.89-1.44],0.3061683230642342
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.88 [0.74-1.03],0.1081544518282332
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.94 [0.66-1.34],0.7229499297819915
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.15 [0.89-1.47],0.2808393228061028
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.02 [0.88-1.19],0.7510270296952879
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.02 [0.87-1.20],0.7900424873764368
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.95 [0.79-1.13],0.5682187059774996
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.15 [0.98-1.35],0.0909080644075721
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.30 [1.05-1.61],0.0166251276334218
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.95 [0.68-1.31],0.7340509513852974
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.89 [0.74-1.06],0.2000595433094272
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.01 [0.93-1.11],0.7825285083407854
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.84 [0.67-1.05],0.1272226385186814
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.87 [0.60-1.25],0.4512191205814596
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.03 [0.94-1.14],0.4963388554153921
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.06 [0.73-1.53],0.7771495538825768
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.02 [0.85-1.21],0.8551338599244447
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.16 [0.92-1.47],0.2087331189009311
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.04 [0.77-1.40],0.7977562916608965
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.16 [0.96-1.41],0.1245707733749276
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.07 [0.80-1.43],0.6347639315154163
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.04 [0.91-1.20],0.5518108761857909
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.92 [0.78-1.08],0.2967583312332322
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.76 [0.49-1.16],0.203811076383046
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.01 [0.77-1.33],0.958174760253052
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.86 [0.65-1.13],0.284080931061481
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.37 [1.02-1.85],0.0372669312187099
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.93 [0.61-1.41],0.7191362668184486
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.04 [0.67-1.61],0.8521503716283649
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.95 [0.79-1.14],0.608302068363116
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.96 [0.66-1.41],0.8457083926174515
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.74 [0.47-1.17],0.1997378274592701
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.94 [0.72-1.22],0.6447640456550119
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.02 [0.76-1.38],0.8856548608616684
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.99 [0.87-1.12],0.8581068788745412
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.84 [0.66-1.06],0.1489545732374393
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.08 [0.93-1.26],0.2936404507051426
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.08 [0.91-1.28],0.3610543473732521
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.01 [0.89-1.15],0.8923310466395065
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.94 [0.58-1.53],0.8116874076996927
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.18 [0.87-1.61],0.2929355735010599
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.95 [0.72-1.27],0.7406079286156576
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.97-1.06],0.4884045006849581
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.13 [0.94-1.37],0.2051401409173361
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.31 [0.95-1.81],0.0982175111696923
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.03 [0.61-1.71],0.921526677667614
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.23 [0.83-1.83],0.3027096456592358
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.33 [0.94-1.86],0.1030835398392549
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.16 [0.94-1.44],0.1714751501244085
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.10 [0.79-1.54],0.5734930333255674
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.19 [0.94-1.51],0.1562541629789199
