Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.03 [0.78-1.35],0.8359516941751497
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.94 [0.64-1.36],0.7305575990941147
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.98 [0.87-1.10],0.7428297363005628
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.98 [0.84-1.15],0.8421519404489585
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.96 [0.71-1.28],0.7660388791374176
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.79 [0.58-1.07],0.1323377882472367
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.25 [0.96-1.61],0.0924482247510423
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.08 [0.94-1.24],0.3045017909426682
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.17 [0.90-1.51],0.2365329050848343
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.13 [0.93-1.37],0.2337885211481806
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.03 [0.97-1.09],0.3730216296844194
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.03 [0.86-1.23],0.7753743980842706
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.80 [0.53-1.19],0.2645332822360393
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.02 [0.77-1.33],0.9102584985559068
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.88-1.14],0.988167441593974
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.03 [0.87-1.22],0.7093957679403781
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.00 [0.89-1.12],0.9877780169616068
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.95 [0.77-1.16],0.594051922705527
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.90 [0.75-1.08],0.2535134114425433
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.96 [0.67-1.39],0.8302091882592577
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.92 [0.70-1.20],0.5365422470479695
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.97 [0.78-1.20],0.7549597310710059
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.89 [0.70-1.12],0.3180916102341369
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.75 [0.53-1.05],0.0976225281502334
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.88 [0.65-1.20],0.4246533386049401
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.10 [0.84-1.44],0.5015786368580522
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.82 [0.57-1.18],0.2830762668792768
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.28 [1.01-1.61],0.0415193263956275
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.16 [1.01-1.33],0.0416522554889298
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.10 [1.01-1.21],0.0353551782590617
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.05 [0.93-1.18],0.4409289821591623
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.11 [0.89-1.38],0.3563095283837717
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.78 [0.65-0.95],0.0115017080012067
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.01 [0.82-1.23],0.950609982200935
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.09 [0.97-1.22],0.1458283987153298
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.70 [0.46-1.07],0.0963445609802181
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.74 [0.48-1.14],0.1695030229350825
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.91 [0.79-1.04],0.1542236462692042
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.91 [0.81-1.02],0.1191854325132562
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.95 [0.79-1.13],0.5359611993832565
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.98 [0.72-1.35],0.9164068285226123
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.86 [0.65-1.15],0.3192842392067925
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.99 [0.74-1.33],0.966139853636376
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.97 [0.74-1.28],0.848140394147004
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.96 [0.73-1.27],0.7802966947091736
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.16 [1.00-1.35],0.0538458552669071
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.22 [0.95-1.57],0.1131766228140749
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.17 [0.96-1.42],0.1169415912041847
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.90 [0.66-1.22],0.493355226469652
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.96 [0.74-1.24],0.7394507855648371
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.88 [0.69-1.13],0.3262253904202903
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.71 [0.50-1.00],0.0528809402449827
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.88 [0.64-1.22],0.4495009302070035
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.84 [0.61-1.16],0.2954703053959211
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.05 [0.84-1.31],0.6690059211443592
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.84 [0.70-1.02],0.0841720465009706
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.94 [0.80-1.10],0.4247300534657514
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.12 [0.89-1.42],0.3419506801331113
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.13 [0.86-1.48],0.3965528577774024
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.92 [0.63-1.33],0.6422510500865384
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.88 [0.71-1.09],0.2279220898717127
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.81 [0.63-1.04],0.1013961435093848
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.01 [0.81-1.26],0.9271941521226746
TFAP2A,Transcription factor AP-2-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.02 [0.82-1.28],0.8563936868215201
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.69 [0.38-1.27],0.2355242731831573
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.91 [0.78-1.05],0.1953669465498363
