Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.96 [0.74-1.24],0.7391178373168475
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.03 [0.79-1.35],0.8146435719787397
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.83 [0.65-1.05],0.1214304115913829
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.98 [0.78-1.23],0.8474698148386397
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.04 [0.81-1.32],0.7727196280789908
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.01 [0.80-1.28],0.93538831760215
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.79 [0.59-1.06],0.1233204594096167
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.65 [0.45-0.94],0.0212436979861344
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.98 [0.83-1.16],0.8023520544503239
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.02 [0.96-1.08],0.5083052452206924
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.98 [0.85-1.14],0.8304379005820264
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.95 [0.86-1.04],0.2510196497366819
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.09 [0.82-1.44],0.5568287064270465
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.06 [0.86-1.31],0.6050577973177773
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.95 [0.64-1.42],0.8123049785431716
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.09 [0.89-1.34],0.4082756701371484
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.79 [0.58-1.07],0.1335942594774508
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.77 [0.55-1.08],0.1325557469762984
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.11 [0.90-1.38],0.329328404227078
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.03 [0.95-1.13],0.4802776314812952
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.18 [0.97-1.45],0.0969814630491502
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.04 [0.94-1.16],0.4723954701235424
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.18 [0.98-1.43],0.0756629439760582
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.92 [0.74-1.13],0.4223511035909412
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.22 [0.98-1.51],0.0808937705157817
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.96 [0.89-1.03],0.2767912905493658
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.79 [0.58-1.09],0.1564771451091429
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.83 [0.63-1.11],0.2114230175327477
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.93 [0.73-1.19],0.5663898362216037
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.98 [0.90-1.07],0.6575174961958759
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.09 [1.00-1.18],0.0531564397072793
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.07 [1.01-1.14],0.0152243565944324
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.10 [0.81-1.50],0.549415646825055
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.20 [0.93-1.55],0.1532439594121887
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.21 [0.94-1.56],0.1421652733447401
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.16 [0.86-1.57],0.3212054866193145
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.23 [1.00-1.52],0.0537763848284108
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.24 [1.00-1.53],0.0464436232840797
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.26 [1.00-1.57],0.0453704912182469
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.09 [0.99-1.19],0.0649533748958362
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.07 [0.98-1.17],0.1293324093203664
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.16 [0.91-1.48],0.2262381548333084
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.14 [0.90-1.46],0.2774895644345843
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.29 [0.95-1.74],0.0985321712281088
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.06 [0.96-1.17],0.2561006386096903
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.03 [0.88-1.22],0.6841887636466031
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,0.98 [0.86-1.12],0.8002641983445324
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Constipation,22735,304,0.93 [0.81-1.07],0.3060629744118582
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.14 [0.92-1.42],0.22292000009295
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.92 [0.73-1.15],0.4455975515733922
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.93 [0.64-1.35],0.7028417525198158
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.08 [0.99-1.17],0.0814253455392885
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.19 [1.02-1.40],0.031961491089614
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.17 [0.93-1.47],0.1906671470874781
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.02 [0.80-1.31],0.8510117374848921
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.08 [0.77-1.49],0.6662134521579667
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.06 [0.97-1.16],0.1798643322387947
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.04 [0.95-1.14],0.4268396250533587
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.20 [0.97-1.48],0.0897543028095625
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.19 [0.88-1.60],0.2632513197620479
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.92 [0.67-1.28],0.6382929549210246
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.92 [0.67-1.28],0.6277547181226022
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,0.89 [0.77-1.04],0.1374009240359955
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.68 [0.52-0.88],0.0041775795576881
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.71 [0.54-0.95],0.0212088907490882
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,0.74 [0.49-1.13],0.1649663185884088
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.07 [0.88-1.29],0.5173342741969116
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.09 [0.89-1.33],0.4036050202684192
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.01 [0.94-1.08],0.8040674518556419
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.96 [0.76-1.21],0.7183383099734484
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.18 [1.05-1.32],0.0050295197087543
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.93 [0.84-1.03],0.142746285207382
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.97 [0.85-1.12],0.7036121843774958
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.98 [0.73-1.31],0.876411351255702
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.90 [0.76-1.07],0.2315909710183739
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.06 [0.82-1.38],0.656021640089697
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.91 [0.67-1.24],0.5535644389310344
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.82 [0.57-1.17],0.2676046061605378
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.96 [0.69-1.35],0.8286808187807861
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.97 [0.68-1.38],0.8686550415369703
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.94 [0.68-1.30],0.6990884713522084
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.18 [1.03-1.34],0.014117152704758
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.93 [0.72-1.21],0.5991021755777763
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.07 [0.87-1.31],0.5168186333675109
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.11 [0.87-1.42],0.3880548587752918
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.88 [0.75-1.03],0.1131739197122649
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.84 [0.71-1.00],0.045312999705513
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.97-1.06],0.4295015409766273
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,0.98 [0.93-1.03],0.404470386993209
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.04 [0.97-1.11],0.3301230952699314
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.03 [0.87-1.22],0.705641860063033
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,0.98 [0.87-1.09],0.6671136363285658
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.05 [0.88-1.24],0.6022846291518025
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.03 [0.86-1.23],0.7830893022448825
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.93 [0.86-1.00],0.0662681557131697
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.93 [0.86-1.00],0.0581497197659349
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.69 [0.34-1.41],0.312791728287644
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.69 [0.34-1.41],0.3096291534186924
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.96 [0.83-1.12],0.6284747162486872
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.99 [0.76-1.28],0.9111344580708998
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.96 [0.84-1.11],0.6220342187592225
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.09 [0.90-1.32],0.3939004677751104
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.89 [0.79-1.00],0.0428821756917146
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,0.92 [0.82-1.04],0.1745741136288054
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.00 [0.93-1.07],0.8947598712686631
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.82 [0.64-1.04],0.1003295364168218
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.94 [0.83-1.07],0.3317283820333926
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,1.29 [0.98-1.68],0.0650142304277538
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.79 [0.62-1.02],0.0736462743598473
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.05 [0.92-1.19],0.4896575906521495
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.07 [0.93-1.23],0.3411344915996599
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.95 [0.82-1.09],0.4567135231598229
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.00 [0.85-1.17],0.957284496453816
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,0.90 [0.69-1.16],0.4001992243432468
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.79 [0.60-1.04],0.0957566819074505
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.89 [0.77-1.02],0.0970414119574898
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.96 [0.89-1.04],0.3436602377522675
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.85 [0.71-1.01],0.0573541583109796
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.94 [0.71-1.25],0.6690215907560209
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.99 [0.91-1.09],0.886639640692019
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.86 [0.60-1.24],0.4179208274170994
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.20 [1.02-1.40],0.0235546121071283
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.22 [0.96-1.55],0.1079153159580579
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.01 [0.78-1.32],0.931972673626963
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.90 [0.73-1.11],0.3180888332131056
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.01 [0.76-1.34],0.9265362025510134
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.00 [0.88-1.14],0.9796156273188984
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.07 [0.94-1.22],0.2785942856726562
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.89 [0.66-1.19],0.4201286760263765
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.08 [0.85-1.37],0.5149044908349081
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.17 [0.95-1.44],0.1467748985958893
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.82 [0.55-1.22],0.3191246607369278
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.34 [0.98-1.83],0.0709893319358282
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.14 [0.78-1.67],0.4950697280880586
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.11 [0.96-1.29],0.1511324103494789
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.07 [0.78-1.47],0.6748410832276989
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.35 [1.02-1.79],0.0384058433801028
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.20 [0.97-1.48],0.0877766226050373
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.99 [0.75-1.31],0.9428577910738214
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,0.95 [0.85-1.05],0.3148943641253411
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.94 [0.79-1.13],0.5039660613304036
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,0.91 [0.78-1.05],0.1851513224665955
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.09 [0.93-1.28],0.3016922990560455
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.07 [0.95-1.20],0.2448921035310696
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.37 [0.93-2.00],0.1072991474086415
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.03 [0.74-1.44],0.8484973087186224
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.02 [0.79-1.30],0.9004261245753881
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.01 [0.98-1.05],0.4644466142089837
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.14 [0.95-1.36],0.168526942168287
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,0.96 [0.66-1.41],0.8479059794402961
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.34 [0.88-2.03],0.1719430754985009
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.17 [0.78-1.76],0.4486788255535135
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.35 [0.92-1.98],0.1288336938921336
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.12 [0.90-1.40],0.2983218812545417
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.01 [0.73-1.38],0.973562594874009
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.17 [0.91-1.50],0.2302745069648921
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.74 [0.48-1.13],0.1614298584614364
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,0.96 [0.89-1.03],0.2722852854014248
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.78 [0.62-0.98],0.0360527068173894
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,0.96 [0.73-1.25],0.7401658345690542
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,0.91 [0.75-1.11],0.3518218060192006
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.85 [0.65-1.11],0.2418642795789428
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.00 [0.92-1.08],0.9104732652932772
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.08 [0.96-1.21],0.195038630955513
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.05 [0.86-1.29],0.6398569690287531
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.10 [0.91-1.34],0.3294993415817604
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.24 [0.99-1.54],0.0581060179431851
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.88-1.09],0.6540281752161041
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.96 [0.77-1.20],0.728839199049319
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.88 [0.75-1.04],0.1395023659441377
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.96-1.04],0.8643720273219393
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.00 [0.87-1.15],0.9674622757826576
