Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.12 [0.63-1.99],0.7047725682005097
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.07 [0.74-1.54],0.7257487863938042
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.89 [0.41-1.97],0.7831386280335361
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.77 [0.30-1.99],0.5880683460908888
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.00 [0.63-1.57],0.9847621127084012
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.14 [0.55-2.35],0.7184986065658916
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.37 [0.13-1.07],0.0658411209801058
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.06 [0.82-1.37],0.6749770692971435
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.35 [0.68-2.70],0.3925638040149399
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.31 [0.68-2.51],0.4158384049694017
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.31 [0.68-2.51],0.4158384049694017
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.10 [0.83-1.44],0.5181945800078238
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.06 [0.80-1.40],0.701112054098523
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.04 [0.79-1.38],0.7612466037098155
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.06 [0.80-1.41],0.6841848364104324
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,3.06 [1.18-7.96],0.0216344319353855
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,3.49 [1.16-10.49],0.0263613081063737
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,3.37 [1.12-10.13],0.0309272445404631
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,2.57 [0.81-8.19],0.1105621260291266
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.13 [0.45-2.85],0.7904434776785212
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.82 [0.44-1.53],0.540493939353592
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.82 [0.34-2.02],0.672764979937768
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.01 [0.88-1.16],0.874629160678153
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.93 [0.63-1.38],0.7144457915236988
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.42 [0.61-3.34],0.4168929696002222
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.41 [0.58-3.47],0.4495128756674124
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.31 [0.57-3.01],0.5195129741525419
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.68 [0.76-3.72],0.2005807950048472
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.77 [0.78-4.00],0.1712052428452214
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.54 [0.25-1.17],0.1185881135916173
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.90 [0.35-2.35],0.833167439236019
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.84 [0.25-2.78],0.7738684698793558
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.80 [0.45-1.42],0.4474682138107221
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.06 [0.88-1.28],0.5345869675866052
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,0.85 [0.51-1.40],0.5180148526057802
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.26 [0.91-1.74],0.1654848664557943
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.86 [0.33-2.23],0.7508560389201404
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,2.40 [1.11-5.19],0.0253702834997306
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.58 [0.15-2.27],0.4374442763632341
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.21 [0.59-2.47],0.6016976572837837
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.56 [0.22-1.46],0.2385083050288544
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.59 [0.19-1.82],0.360339757028925
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.45 [0.69-3.06],0.3292213078159955
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.20 [0.88-1.63],0.2409388389621406
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.16 [0.57-2.35],0.688024031292056
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.98 [0.69-1.41],0.9322045094390362
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.93 [0.49-1.78],0.8371060881770187
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,2.08 [1.00-4.36],0.0507385616207029
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.45 [0.65-3.25],0.3607116894054367
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.16 [0.90-1.50],0.2543839810043655
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.96 [0.68-5.61],0.2128220726814792
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.68 [0.61-4.65],0.3164355464706949
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.65 [0.29-1.47],0.3022642920270059
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.18 [0.89-1.58],0.2462203404330961
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.11 [0.83-1.48],0.484694893987737
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.00 [0.82-1.21],0.9854040994760236
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.34 [0.44-4.07],0.6090635566157223
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.64 [0.64-4.19],0.3054051632809872
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.64 [0.64-4.20],0.3021253924112588
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.42 [0.47-4.29],0.5299681705432078
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.33 [0.62-2.84],0.4631328812599613
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.34 [0.62-2.86],0.4539080095091592
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.32 [0.59-2.95],0.5052550467905833
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.08 [0.79-1.47],0.6263395749138281
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.03 [0.76-1.41],0.829695980184054
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.81 [0.35-1.86],0.6169942958548038
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.82 [0.36-1.88],0.6364636237300587
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.63 [0.22-1.80],0.3880838269603767
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.91 [0.64-1.28],0.5770127479550823
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.22 [0.70-2.14],0.4856838089589647
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.09 [0.71-1.69],0.6904925601297887
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.04 [0.66-1.65],0.8541617141303641
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.97 [0.45-2.07],0.9275642990630726
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.89 [0.86-4.15],0.1153529388682557
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.19 [0.33-4.23],0.7914114727276458
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.97 [0.72-1.30],0.8397189001212898
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.70 [0.40-1.23],0.2152300997860807
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.82 [0.36-1.86],0.6362444201561108
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.14 [0.91-5.05],0.0823529140940232
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,2.21 [0.65-7.48],0.2026930107426447
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.17 [0.87-1.57],0.2962394957407642
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.08 [0.78-1.48],0.6550879721888678
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.26 [0.59-2.68],0.545927538664309
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.27 [0.45-3.57],0.650118088227716
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.67 [0.55-5.12],0.3675954718714824
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.67 [0.55-5.11],0.368792094149046
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,0.93 [0.57-1.51],0.7592503161768658
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.91 [0.40-2.09],0.8246041304963835
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.12 [0.45-2.81],0.8027792427450676
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,2.06 [0.53-8.03],0.2955904432589612
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,0.82 [0.43-1.57],0.5495017116042233
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,0.91 [0.46-1.78],0.7741491311380668
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.03 [0.83-1.29],0.7727152984750647
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,2.09 [0.91-4.81],0.0833500324050666
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.85 [0.57-1.26],0.4203131799427509
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.07 [0.77-1.49],0.6839657709290854
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.13 [0.70-1.82],0.621079113664397
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.05 [0.38-2.91],0.918129208173308
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.07 [0.59-1.96],0.8240466955952729
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,0.78 [0.32-1.89],0.5800636602787994
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,0.73 [0.25-2.09],0.5530420495224986
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.13 [0.33-3.83],0.8496892061135928
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.60 [0.49-5.26],0.4395477240807827
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.50 [0.44-5.10],0.514361857591578
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.64 [0.21-1.94],0.4318964967956261
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.98 [0.62-1.54],0.92142605285547
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.72 [0.32-1.65],0.4383165009578603
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.24 [0.62-2.49],0.5457894152758254
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.30 [0.57-2.92],0.5331022183375513
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.50 [0.87-2.59],0.1425828187079519
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.54 [0.87-2.75],0.1395082817462024
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.30 [1.11-1.51],0.0008170627997774
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.23 [1.02-1.48],0.0313930403868098
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.37 [1.07-1.74],0.0115226341510415
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.09 [0.60-1.96],0.7827274324462528
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.13 [0.77-1.66],0.526395307136919
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.03 [0.56-1.88],0.9254396957268372
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,0.98 [0.52-1.82],0.9404688783304308
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.40 [1.07-1.82],0.0133456033411924
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.41 [1.09-1.83],0.0099352613704168
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.20 [0.02-1.71],0.1428976568688706
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.20 [0.02-1.76],0.1481763508441747
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.35 [0.80-2.27],0.2549017893164442
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.71 [0.68-4.33],0.254272268545249
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.39 [0.84-2.30],0.205520574865671
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.52 [0.76-3.07],0.2380048041584956
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.58 [1.05-2.37],0.0278254783314249
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.33 [0.89-1.98],0.1626913503523575
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.39 [1.09-1.77],0.007435034966478
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.04 [0.45-2.38],0.9288388020887
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.96 [0.63-1.46],0.8432889998236482
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.36 [0.52-3.57],0.526362392253944
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.76 [0.33-1.77],0.5232149053965394
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.15 [0.73-1.80],0.5424848414590857
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.28 [0.78-2.09],0.3237958266795938
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,2.19 [1.32-3.63],0.0024538968677517
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,2.93 [1.62-5.29],0.0003851682427934
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,3.27 [1.31-8.16],0.0112804554891052
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,3.06 [1.15-8.14],0.0252677622798903
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.70 [1.03-2.81],0.0390762783436098
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.29 [0.98-1.69],0.071292828287179
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.48 [0.81-2.68],0.1997259380359028
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,3.54 [1.30-9.64],0.0135869241989622
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.19 [0.88-1.62],0.2495263889114516
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.62 [0.20-1.97],0.4187916907841943
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.50 [0.87-2.61],0.1467461852598984
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.54 [0.66-3.61],0.3219026707837291
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.60 [0.65-3.95],0.3051514087838184
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.11 [0.57-2.15],0.7586276705664228
